Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.Graph#120,0.6869811915519597,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.6869811915519597,0.5526315789473685,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.6869811915519597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.6869811915519597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.6869811915519597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.6869811915519597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.6869811915519597,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.6869811915519597,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.6869811915519597,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.6869811915519597,0.4457831325301205,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.6869811915519597,0.3458646616541353,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.6869811915519597,0.2742914979757085,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.6869811915519597,0.2727272727272727,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.6869811915519597,0.26100998238402817,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.6869811915519597,0.22975929978118162,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.6869811915519597,0.2222222222222222,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.6869811915519597,0.21074380165289255,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.6869811915519597,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.6869811915519597,0.1780821917808219,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.6869811915519597,0.1732283464566929,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.6869811915519597,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.6869811915519597,0.15447154471544716,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.6869811915519597,0.15367965367965367,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.6869811915519597,0.1440501043841336,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.6869811915519597,0.14383561643835616,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.6869811915519597,0.12627781118460613,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.6869811915519597,0.12627781118460613,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.6869811915519597,0.12541363335539377,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.6869811915519597,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.6869811915519597,0.11431742508324085,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.6869811915519597,0.11420612813370473,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.6869811915519597,0.11378353376503238,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.6869811915519597,0.11265432098765432,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.6869811915519597,0.10691003911342895,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.6869811915519597,0.10140888682458585,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.6869811915519597,0.1002931056454696,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.6869811915519597,0.09411764705882353,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.6869811915519597,0.08915971776779986,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.6869811915519597,0.08771929824561403,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.6869811915519597,0.0875395181510956,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.6869811915519597,0.08196721311475409,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.6869811915519597,0.07894736842105263,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.6869811915519597,0.07608695652173914,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.6869811915519597,0.07242339832869081,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.6869811915519597,0.06742583158525622,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.6869811915519597,0.0625,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.6869811915519597,0.06046511627906977,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.6869811915519597,0.05789473684210526,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.6869811915519597,0.05683419445749178,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.6869811915519597,0.05555555555555555,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.6869811915519597,0.04918032786885246,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.6869811915519597,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.6869811915519597,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#523,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#823,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1004,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,0.6869811915519597,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.6859001258917331,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.6859001258917331,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.6858281758103429,0.27071823204419887,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.6858281758103429,0.1388888888888889,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#776,0.6858281758103429,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.6857562408223201,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.6853967921165741,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.6853967921165741,0.0,0,3
com.google.javascript.jscomp.Compiler#304,0.6850377200335289,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.68496595075956,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.68496595075956,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#980,0.6830338487254493,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#450,0.6818940342094284,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#515,0.6818229220982375,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2828,0.6812545587162655,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1589,0.6811126158974894,0.6,45,75
com.google.javascript.rhino.JSDocInfo#1050,0.6806871421134826,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1058,0.6806162814907349,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1042,0.6804746044962531,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1070,0.6798377872517417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.6788495483335064,0.1092896174863388,100,915
com.google.javascript.rhino.Node#1932,0.6787790697674418,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,0.6754132231404959,0.0,0,0
com.google.javascript.rhino.JSDocInfo#422,0.6744377965752011,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#423,0.6744377965752011,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#427,0.6744377965752011,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.673812223023807,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GoogleCodingConvention#125,0.6728414119584234,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.6728414119584234,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#459,0.6718043567612001,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1279,0.6709081580297589,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1245,0.6709081580297589,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1295,0.6709081580297589,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1304,0.6709081580297589,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1306,0.6709081580297589,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1280,0.6709081580297589,0.43434343434343436,86,198
com.google.javascript.rhino.Node#1300,0.6709081580297589,0.3442622950819672,84,244
com.google.javascript.rhino.Node#1274,0.6709081580297589,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1281,0.6709081580297589,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1272,0.6709081580297589,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1273,0.6709081580297589,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#1265,0.6709081580297589,0.0,0,0
com.google.javascript.rhino.Node#1271,0.6709081580297589,0.0,0,0
com.google.javascript.rhino.Node#1275,0.6709081580297589,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.670632885424146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#183,0.6705641025641025,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2231,0.6705641025641025,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.6700830173208979,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6700830173208979,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.6693284193284194,0.3333333333333333,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#156,0.6693284193284194,0.0,0,0
com.google.javascript.jscomp.Scope#544,0.6687122839316764,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#649,0.6680972818311874,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.6680290180852151,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.6680290180852151,0.23283582089552238,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.6680290180852151,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.6680290180852151,0.12554112554112554,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.6680290180852151,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,0.6679607682876992,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#633,0.6679607682876992,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#395,0.667551562180927,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#396,0.667551562180927,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.6658519197474285,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.6658519197474285,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,0.6658519197474285,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.6653098605881754,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.6653098605881754,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.6653098605881754,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.6653098605881754,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.6653098605881754,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.6653098605881754,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.6653098605881754,0.0,0,58
com.google.javascript.jscomp.parsing.IRFactory#286,0.6640934484509904,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2339,0.6634195839675292,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.6631504209351861,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.6630831643002028,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.6630831643002028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.6630831643002028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.6630831643002028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.6630831643002028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.6630831643002028,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.6630831643002028,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.6630831643002028,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.6630831643002028,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.6630831643002028,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#161,0.6630831643002028,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.6630831643002028,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.6630831643002028,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#648,0.6630831643002028,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.6630831643002028,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.6630831643002028,0.09401061410159212,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#149,0.6630831643002028,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.6630831643002028,0.07710843373493977,32,415
com.google.javascript.rhino.JSDocInfoBuilder#151,0.6630831643002028,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.6630831643002028,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.6630831643002028,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.6630831643002028,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,0.6630831643002028,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.6630831643002028,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.6630831643002028,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,0.6630831643002028,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.6630159213061556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.6630159213061556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.6630159213061556,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#571,0.6630159213061556,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#587,0.6630159213061556,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1390,0.6630159213061556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.6630159213061556,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.6630159213061556,0.15065022800202668,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.6630159213061556,0.1264102564102564,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.6630159213061556,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.6630159213061556,0.1232821341956346,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.6630159213061556,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.6630159213061556,0.10380434782608695,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.6630159213061556,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,0.6630159213061556,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.6630159213061556,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.6630159213061556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2287,0.6629486919488947,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.6629486919488947,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.6629486919488947,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.6629486919488947,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#954,0.6629486919488947,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#276,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2288,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2329,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2336,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.6629486919488947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.6629486919488947,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.6629486919488947,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.6629486919488947,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.6629486919488947,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.6629486919488947,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.6629486919488947,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.6629486919488947,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2308,0.6629486919488947,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.6629486919488947,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2269,0.6629486919488947,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.6629486919488947,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.6629486919488947,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#257,0.6629486919488947,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.6629486919488947,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.6629486919488947,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.6629486919488947,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.6629486919488947,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.6629486919488947,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.6629486919488947,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.6629486919488947,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,0.6629486919488947,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.6629486919488947,0.21724137931034482,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.6629486919488947,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.6629486919488947,0.2,1,5
com.google.javascript.jscomp.parsing.IRFactory#365,0.6629486919488947,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2270,0.6629486919488947,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.6629486919488947,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.6629486919488947,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.6629486919488947,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#274,0.6629486919488947,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.6629486919488947,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#920,0.6629486919488947,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#261,0.6629486919488947,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2214,0.6629486919488947,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#366,0.6629486919488947,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#275,0.6629486919488947,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#354,0.6629486919488947,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.6629486919488947,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.6629486919488947,0.125,3,24
com.google.javascript.rhino.JSDocInfo#632,0.6629486919488947,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,0.6629486919488947,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.6629486919488947,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2300,0.6629486919488947,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.6629486919488947,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.6629486919488947,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.6629486919488947,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.6629486919488947,0.103125,33,320
com.google.javascript.jscomp.parsing.IRFactory#348,0.6629486919488947,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#363,0.6629486919488947,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#190,0.6629486919488947,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.6629486919488947,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.6629486919488947,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,0.6629486919488947,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#349,0.6629486919488947,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.6629486919488947,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.6629486919488947,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#350,0.6629486919488947,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#273,0.6629486919488947,0.08311063602351683,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.6629486919488947,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.6629486919488947,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.6629486919488947,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.6629486919488947,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.6629486919488947,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#189,0.6629486919488947,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.6629486919488947,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.IRFactory#364,0.6629486919488947,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#353,0.6629486919488947,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.6629486919488947,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.6629486919488947,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.6629486919488947,0.0551973175135414,214,3877
