Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#801,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#815,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#828,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,1.6655562958027982E-4,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#881,1.6655562958027982E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,1.6655562958027982E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#91,1.6655562958027982E-4,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,1.6655562958027982E-4,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,1.6655562958027982E-4,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,1.6655562958027982E-4,0.0,0,16
com.google.javascript.rhino.Node#459,1.6630633627141194E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#457,1.6630633627141194E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#458,1.6630633627141194E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.RhinoErrorReporter#105,1.6622340425531914E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,1.6622340425531914E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,1.6622340425531914E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,1.6622340425531914E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1711,1.6622340425531914E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,1.6622340425531914E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,1.6622340425531914E-4,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,1.6622340425531914E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,1.6622340425531914E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,1.6622340425531914E-4,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,1.6622340425531914E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,1.6622340425531914E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#192,1.6622340425531914E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,1.6622340425531914E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,1.6622340425531914E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#193,1.6622340425531914E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,1.6622340425531914E-4,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#482,1.6622340425531914E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,1.6622340425531914E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,1.6622340425531914E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,1.6622340425531914E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,1.6622340425531914E-4,0.20863108725888374,355,7065
com.google.javascript.jscomp.DiagnosticType#54,1.6600265604249667E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,1.65809981760902E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,1.6572754391779913E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,1.6572754391779913E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,1.6572754391779913E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,1.6572754391779913E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,1.6572754391779913E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#140,-670.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1768,-681.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#118,-962.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,-962.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,-962.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,-1157.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#592,-1905.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,-2906.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,-3050.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#191,-3050.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1139,-3050.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,-3050.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1313,-3932.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,-4004.0,0.0,0,0
com.google.javascript.rhino.Node#462,-5002.0,0.0,0,0
com.google.javascript.rhino.Node#474,-5002.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1253,-5313.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,-5329.0,0.0,0,0
com.google.javascript.rhino.Node#476,-5718.0,0.0,0,0
com.google.javascript.rhino.Node#494,-5718.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1079,-5800.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,-5848.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#71,-5882.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,-5882.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,-5882.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,-5882.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-5883.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,-5883.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,-5883.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,-5883.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,-5883.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#445,-5892.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1691,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-5900.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-5900.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#95,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#99,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#151,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#200,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#323,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#363,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#379,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#474,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#477,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#139,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-5901.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-5901.0,0.0,0,0
com.google.javascript.rhino.Node#1311,-5901.0,0.0,0,0
com.google.javascript.rhino.Node#2211,-5901.0,0.0,0,0
com.google.javascript.rhino.Node#2242,-5901.0,0.0,0,0
com.google.javascript.rhino.Node#1307,-5902.0,0.0,0,0
com.google.javascript.jscomp.Compiler#881,-5903.0,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-5912.0,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,-5912.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,-5912.0,0.0,0,0
com.google.javascript.rhino.Node#1238,-5913.0,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-5915.5,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#235,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#540,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#633,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#702,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#708,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#711,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#714,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#720,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#726,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#732,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-5916.0,0.0,0,0
com.google.javascript.jscomp.Tracer#952,-5916.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-5921.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-5921.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#475,-5922.0,0.0,0,0
com.google.javascript.jscomp.JsAst#36,-5923.0,0.0,0,0
com.google.javascript.jscomp.JsAst#44,-5923.0,0.0,0,0
com.google.javascript.jscomp.JsAst#48,-5923.0,0.0,0,0
com.google.javascript.rhino.Node#1260,-5924.0,0.0,0,0
com.google.javascript.rhino.Node#401,-5925.0,0.0,0,0
com.google.javascript.rhino.Node#939,-5925.0,0.0,0,0
com.google.javascript.rhino.Node#2286,-5926.0,0.0,0,0
com.google.javascript.rhino.Node#714,-5927.000000000001,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#481,-5929.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#263,-5931.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#264,-5931.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#438,-5931.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#461,-5931.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#545,-5931.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#568,-5931.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,-5932.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,-5932.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,-5932.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,-5932.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#205,-5932.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,-5932.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#221,-5932.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,-5934.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,-5934.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,-5934.0,0.0,0,0
com.google.javascript.jscomp.Compiler#185,-5935.0,0.0,0,0
com.google.javascript.rhino.InputId#51,-5935.0,0.0,0,0
com.google.javascript.rhino.InputId#53,-5935.0,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#75,-5942.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#42,-5942.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,-5942.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#165,-5942.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#357,-5942.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#363,-5942.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#59,-5943.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#66,-5943.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#69,-5943.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#77,-5943.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#86,-5943.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#94,-5943.0,0.0,0,0
com.google.javascript.rhino.Node#297,-5969.0,0.0,0,0
com.google.javascript.rhino.Node#433,-5969.0,0.0,0,0
com.google.javascript.rhino.Node#943,-5969.0,0.0,0,0
com.google.javascript.rhino.Node#950,-5969.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#960,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#963,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#965,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#967,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1378,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2690,-5976.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2697,-5976.0,0.0,0,0
com.google.javascript.rhino.Node#372,-5981.0,0.0,0,0
com.google.javascript.rhino.Node#375,-5981.0,0.0,0,0
com.google.javascript.rhino.Node#869,-5981.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1016,-5985.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1042,-5985.0,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-6000.499999999999,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-6000.499999999999,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-6000.999999999999,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-6003.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,-6003.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-6003.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-6003.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,-6003.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,-6003.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,-6003.0,0.0,0,0
com.google.javascript.jscomp.Compiler#213,-6003.0,0.0,0,0
com.google.javascript.jscomp.Compiler#291,-6003.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#101,-6003.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,-6003.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-6003.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,-6003.0,0.0,0,0
