Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#118,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.501959759602822,0.0,0,0
com.google.javascript.rhino.Node#359,0.501959759602822,0.0,0,0
com.google.javascript.rhino.Node#364,0.501959759602822,0.0,0,0
com.google.javascript.rhino.Node#767,0.501959759602822,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#123,0.5018723330140207,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.5018723330140207,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.5018723330140207,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.5018723330140207,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#73,0.5018723330140207,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#85,0.5018723330140207,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckLevel#30,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1709,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#924,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#943,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.5018723330140207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.5018723330140207,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#86,0.5018723330140207,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.5018723330140207,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5018723330140207,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.5018723330140207,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5018723330140207,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.5018723330140207,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.5018723330140207,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#39,0.5018723330140207,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,0.5018723330140207,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5018723330140207,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.5018723330140207,0.2857142857142857,8,28
com.google.javascript.jscomp.Compiler#203,0.5018723330140207,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#807,0.5018723330140207,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.5018723330140207,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.5018723330140207,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5018723330140207,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#205,0.5018723330140207,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#278,0.5018723330140207,0.15864022662889518,168,1059
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.5018723330140207,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#271,0.5018723330140207,0.14105793450881612,56,397
com.google.javascript.jscomp.DiagnosticGroup#74,0.5018723330140207,0.13978494623655913,13,93
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.5018723330140207,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#55,0.5018723330140207,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#663,0.5018723330140207,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.5018723330140207,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.5018723330140207,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroup#68,0.5018723330140207,0.10460251046025104,50,478
com.google.javascript.jscomp.Compiler#257,0.5018723330140207,0.09558823529411764,52,544
com.google.javascript.jscomp.CompilerOptions#666,0.5018723330140207,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.5018723330140207,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#669,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#673,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#674,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#679,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#680,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#692,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#693,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#694,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#695,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#696,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#697,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#698,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#699,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#700,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#701,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#702,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#705,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#706,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#707,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#708,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#709,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#710,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#711,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#712,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#713,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#714,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#715,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#716,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#717,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#718,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#719,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#720,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#721,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#722,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#723,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#724,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#725,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#726,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#727,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#728,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#729,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#730,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#731,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#732,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#733,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#734,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#737,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#738,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#739,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#740,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#741,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#742,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#743,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#744,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#745,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#746,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#747,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#748,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#749,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#750,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#751,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,0.5018723330140207,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5018723330140207,0.08535242290748898,155,1816
com.google.javascript.jscomp.DiagnosticGroup#70,0.5018723330140207,0.08333333333333333,4,48
com.google.javascript.jscomp.Compiler#222,0.5018723330140207,0.08222591362126246,99,1204
com.google.javascript.jscomp.CompilerOptions#805,0.5018723330140207,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,0.5018723330140207,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#258,0.5018723330140207,0.07250341997264022,53,731
com.google.javascript.jscomp.Compiler#250,0.5018723330140207,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#261,0.5018723330140207,0.06060606060606061,46,759
com.google.javascript.jscomp.Compiler#223,0.5018723330140207,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#262,0.5018723330140207,0.04835164835164835,22,455
com.google.javascript.jscomp.Compiler#236,0.5018723330140207,0.033112582781456956,30,906
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#115,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#76,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#81,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#86,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#91,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#96,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#101,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.Compiler#206,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.Compiler#279,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#92,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#93,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#97,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#586,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#601,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#603,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#632,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#636,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#661,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#808,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1189,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1193,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1198,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1203,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1229,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1230,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1231,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1232,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1314,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1317,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1320,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1329,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#41,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#44,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.5018723330140207,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.5018723330140207,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#32,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#34,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#68,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#73,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#83,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#92,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#97,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#105,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#109,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#113,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#127,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#131,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#138,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#151,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#156,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#162,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#168,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#174,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.5018723330140207,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.5018723330140207,0.0,0,0
