Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#545,0.0028328611898017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1359,0.0028328611898017,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#2073,0.002824858757062147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1067,0.002824858757062147,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2299,0.0028169014084507044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1093,0.0028089887640449437,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1387,0.0028089887640449437,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1388,0.0028089887640449437,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1380,0.0028089887640449437,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1383,0.0028089887640449437,0.39251308554716074,384,4062
com.google.javascript.jscomp.BasicErrorManager#91,0.0028011204481792717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#942,0.0028011204481792717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#949,0.0028011204481792717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.002793296089385475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.002793296089385475,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#218,0.002793296089385475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#396,0.002793296089385475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#372,0.002793296089385475,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1412,0.002793296089385475,1.2102395129976742,65,223
com.google.javascript.jscomp.BasicErrorManager#106,0.002793296089385475,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1427,0.002793296089385475,1.0736428617506917,113,437
com.google.javascript.jscomp.BasicErrorManager#105,0.002793296089385475,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#1356,0.002793296089385475,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1411,0.002793296089385475,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1276,0.002793296089385475,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#490,0.002793296089385475,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#491,0.002793296089385475,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1273,0.002793296089385475,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1420,0.002793296089385475,0.6244956986706574,407,2706
com.google.javascript.jscomp.BasicErrorManager#111,0.002793296089385475,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1421,0.002793296089385475,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#489,0.002793296089385475,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1353,0.002793296089385475,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1416,0.002793296089385475,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1331,0.002793296089385475,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1330,0.002793296089385475,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1335,0.002793296089385475,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1272,0.002793296089385475,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1413,0.002793296089385475,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1322,0.002793296089385475,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1342,0.002793296089385475,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1329,0.002793296089385475,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1324,0.002793296089385475,0.0,0,20
com.google.javascript.jscomp.parsing.IRFactory#774,0.002785515320334262,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#770,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#791,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1352,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2191,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1298,0.002785515320334262,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#777,0.002785515320334262,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#783,0.002785515320334262,0.5758982084293521,763,5501
com.google.javascript.jscomp.BasicErrorManager#76,0.002777777777777778,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2255,0.002777777777777778,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#500,0.002770083102493075,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#386,0.002770083102493075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#414,0.002770083102493075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#437,0.002770083102493075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#436,0.002770083102493075,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#463,0.002770083102493075,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeChangeHandler#44,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#100,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1977,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#517,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#549,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1324,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#94,0.002770083102493075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#455,0.002770083102493075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,0.002770083102493075,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#614,0.002770083102493075,1.803416735063667,86,198
com.google.javascript.rhino.IR#92,0.002770083102493075,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#535,0.002770083102493075,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1271,0.002770083102493075,1.4828758868048426,5,14
com.google.javascript.rhino.Node#1407,0.002770083102493075,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#416,0.002770083102493075,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.002770083102493075,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1370,0.002770083102493075,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#915,0.002770083102493075,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#93,0.002770083102493075,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#395,0.002770083102493075,1.1293041769868801,167,614
com.google.javascript.rhino.IR#104,0.002770083102493075,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#326,0.002770083102493075,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1406,0.002770083102493075,1.0814387708897935,193,741
com.google.javascript.jscomp.Compiler#1402,0.002770083102493075,1.0736428617506917,113,437
com.google.javascript.rhino.Node#618,0.002770083102493075,1.0439446243106092,528,2100
com.google.javascript.jscomp.Compiler#907,0.002770083102493075,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.002770083102493075,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#360,0.002770083102493075,0.9938423496670754,45,188
com.google.javascript.rhino.Node#612,0.002770083102493075,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#104,0.002770083102493075,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.002770083102493075,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#394,0.002770083102493075,0.9776635207190066,162,688
com.google.javascript.rhino.IR#103,0.002770083102493075,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#462,0.002770083102493075,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#914,0.002770083102493075,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#490,0.002770083102493075,0.900559328516183,95,438
com.google.javascript.jscomp.Compiler#1369,0.002770083102493075,0.8936536801274217,130,604
com.google.javascript.jscomp.Tracer#962,0.002770083102493075,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#376,0.002770083102493075,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1410,0.002770083102493075,0.8501300070843172,388,1895
com.google.javascript.jscomp.JSModule#105,0.002770083102493075,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.002770083102493075,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.002770083102493075,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#351,0.002770083102493075,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#497,0.002770083102493075,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#498,0.002770083102493075,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#328,0.002770083102493075,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#615,0.002770083102493075,0.7042151429873743,125,737
com.google.javascript.rhino.Node#197,0.002770083102493075,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#497,0.002770083102493075,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#498,0.002770083102493075,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#464,0.002770083102493075,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#491,0.002770083102493075,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#361,0.002770083102493075,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1260,0.002770083102493075,0.6290988610687211,10,66
com.google.javascript.jscomp.Compiler#470,0.002770083102493075,0.6255076532483997,892,5921
com.google.javascript.jscomp.Tracer#963,0.002770083102493075,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#378,0.002770083102493075,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#398,0.002770083102493075,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#473,0.002770083102493075,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.002770083102493075,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#469,0.002770083102493075,0.589595281134392,308,2169
com.google.javascript.rhino.IR#538,0.002770083102493075,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#609,0.002770083102493075,0.5473935774370327,417,3163
com.google.javascript.jscomp.Compiler#905,0.002770083102493075,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.002770083102493075,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#910,0.002770083102493075,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.002770083102493075,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,0.002770083102493075,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#496,0.002770083102493075,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#461,0.002770083102493075,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1408,0.002770083102493075,0.5190065603816949,3,24
com.google.javascript.jscomp.Compiler#356,0.002770083102493075,0.5080570548884102,29,237
com.google.javascript.rhino.Node#611,0.002770083102493075,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.002770083102493075,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.002770083102493075,0.49169042562476367,27,228
com.google.javascript.rhino.Node#610,0.002770083102493075,0.481235193453647,43,371
com.google.javascript.jscomp.Compiler#375,0.002770083102493075,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1267,0.002770083102493075,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,0.002770083102493075,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1371,0.002770083102493075,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#613,0.002770083102493075,0.45295117996947926,42,385
com.google.javascript.jscomp.Compiler#1241,0.002770083102493075,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.002770083102493075,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#354,0.002770083102493075,0.4354774756186373,58,553
com.google.javascript.rhino.Node#201,0.002770083102493075,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1262,0.002770083102493075,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1245,0.002770083102493075,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,0.002770083102493075,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#353,0.002770083102493075,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#1257,0.002770083102493075,0.3594031762096475,38,439
com.google.javascript.jscomp.NodeTraversal#496,0.002770083102493075,0.3397657371708183,295,3605
com.google.javascript.jscomp.Tracer#961,0.002770083102493075,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1259,0.002770083102493075,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1248,0.002770083102493075,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1288,0.002770083102493075,0.287492315737397,52,751
com.google.javascript.rhino.Node#617,0.002770083102493075,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#495,0.002770083102493075,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#460,0.002770083102493075,0.28233406883331413,616,9059
com.google.javascript.jscomp.Tracer#239,0.002770083102493075,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.002770083102493075,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1287,0.002770083102493075,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1256,0.002770083102493075,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,0.002770083102493075,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1254,0.002770083102493075,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,0.002770083102493075,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1284,0.002770083102493075,0.15635344078444366,9,239
com.google.javascript.rhino.Node#198,0.002770083102493075,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1253,0.002770083102493075,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#487,0.002770083102493075,0.0,0,12
com.google.javascript.jscomp.Compiler#1280,0.002770083102493075,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#150,0.0027662517289073307,2.0760262415267796,3,6
com.google.javascript.jscomp.Compiler#1987,0.0027624309392265192,4.152052483053559,2,2
com.google.javascript.jscomp.NodeTraversal#493,0.0027624309392265192,4.152052483053559,4,4
com.google.javascript.jscomp.NodeUtil#2868,0.0027624309392265192,3.344708944682034,58,72
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.0027624309392265192,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#139,0.0027624309392265192,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#65,0.0027624309392265192,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,0.0027624309392265192,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#88,0.0027624309392265192,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#222,0.0027624309392265192,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#42,0.0027624309392265192,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#324,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#371,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#795,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1196,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1210,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1222,0.0027624309392265192,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1552,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1961,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1980,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2085,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#94,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#69,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#379,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#387,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1332,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#284,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#289,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#315,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#357,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#529,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#541,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#796,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#816,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#870,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#874,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1110,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1124,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1145,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1201,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1213,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1223,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1839,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1873,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2323,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2343,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#79,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#99,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#589,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#859,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1095,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1117,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1924,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#147,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#126,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#762,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#784,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#854,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#865,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1167,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1173,0.0027624309392265192,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2001,0.0027624309392265192,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#148,0.0027624309392265192,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.Config#92,0.0027624309392265192,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#654,0.0027624309392265192,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1104,0.0027624309392265192,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1985,0.0027624309392265192,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,0.0027624309392265192,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#131,0.0027624309392265192,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1039,0.0027624309392265192,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1040,0.0027624309392265192,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#305,0.0027624309392265192,1.4360482272215318,138,399
com.google.javascript.rhino.Node#337,0.0027624309392265192,1.4360482272215318,138,399
com.google.javascript.jscomp.NodeTraversal#481,0.0027624309392265192,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#47,0.0027624309392265192,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.0027624309392265192,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#279,0.0027624309392265192,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#760,0.0027624309392265192,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#1906,0.0027624309392265192,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#455,0.0027624309392265192,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#378,0.0027624309392265192,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#783,0.0027624309392265192,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#801,0.0027624309392265192,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#655,0.0027624309392265192,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1105,0.0027624309392265192,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#482,0.0027624309392265192,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#83,0.0027624309392265192,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#85,0.0027624309392265192,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#46,0.0027624309392265192,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#238,0.0027624309392265192,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.0027624309392265192,1.08372714545937,889,3406
com.google.javascript.rhino.Node#364,0.0027624309392265192,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#473,0.0027624309392265192,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.0027624309392265192,1.0544895195056658,16,63
com.google.javascript.rhino.Node#863,0.0027624309392265192,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#472,0.0027624309392265192,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#586,0.0027624309392265192,1.0247295890534378,135,547
com.google.javascript.jscomp.CompilerInput#118,0.0027624309392265192,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#272,0.0027624309392265192,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.0027624309392265192,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,0.0027624309392265192,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#144,0.0027624309392265192,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#89,0.0027624309392265192,0.9667465482930675,156,670
com.google.javascript.rhino.Node#761,0.0027624309392265192,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#69,0.0027624309392265192,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#172,0.0027624309392265192,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#377,0.0027624309392265192,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#782,0.0027624309392265192,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#800,0.0027624309392265192,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.0027624309392265192,0.895246062788694,417,1934
com.google.javascript.rhino.Node#864,0.0027624309392265192,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#814,0.0027624309392265192,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.Config#93,0.0027624309392265192,0.8465349722730559,21,103
com.google.javascript.rhino.Node#815,0.0027624309392265192,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#211,0.0027624309392265192,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#196,0.0027624309392265192,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.0027624309392265192,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#120,0.0027624309392265192,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,0.0027624309392265192,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#480,0.0027624309392265192,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#46,0.0027624309392265192,0.8075579950304989,523,2689
