Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.05572782125753528,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.055641488407465724,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1626,0.055641488407465724,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.055641488407465724,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1640,0.055641488407465724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1704,0.055641488407465724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#485,0.055641488407465724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#614,0.055641488407465724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#621,0.055641488407465724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#588,0.055641488407465724,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.055641488407465724,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.055641488407465724,2.1018710804075753,3985,7872
com.google.javascript.rhino.IR#126,0.055641488407465724,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#3021,0.055641488407465724,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3023,0.055641488407465724,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3025,0.055641488407465724,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3027,0.055641488407465724,1.3840174943511865,1,3
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.055641488407465724,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#541,0.055641488407465724,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#127,0.055641488407465724,1.1464074112501863,624,2260
com.google.javascript.jscomp.Scope#141,0.055641488407465724,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#416,0.055641488407465724,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#3013,0.055641488407465724,1.0220659918131145,705,2864
com.google.javascript.jscomp.Scope#568,0.055641488407465724,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#540,0.055641488407465724,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3019,0.055641488407465724,0.833187789241517,780,3887
com.google.javascript.jscomp.Scope#512,0.055641488407465724,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.055641488407465724,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeUtil#3015,0.055641488407465724,0.7042566896034799,345,2034
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.055641488407465724,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.055641488407465724,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.055641488407465724,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#513,0.055641488407465724,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#500,0.055641488407465724,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#3012,0.055641488407465724,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#133,0.055641488407465724,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#412,0.055641488407465724,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#571,0.055641488407465724,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#565,0.055641488407465724,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.055641488407465724,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.055641488407465724,0.45501945019765033,8,73
com.google.javascript.jscomp.NodeUtil#3014,0.055641488407465724,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#564,0.055641488407465724,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#509,0.055641488407465724,0.43808291145934386,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.055641488407465724,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#597,0.055641488407465724,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.055641488407465724,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.055641488407465724,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#503,0.055641488407465724,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#134,0.055641488407465724,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#413,0.055641488407465724,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#135,0.055641488407465724,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,0.055641488407465724,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,0.055641488407465724,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,0.055641488407465724,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#139,0.055641488407465724,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#414,0.055641488407465724,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.055641488407465724,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.055641488407465724,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#140,0.055641488407465724,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#415,0.055641488407465724,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#506,0.055641488407465724,0.29070240157164245,99,1414
com.google.javascript.jscomp.NodeTraversal#598,0.055641488407465724,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.055641488407465724,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.055641488407465724,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.055641488407465724,0.18052402100232867,1,23
com.google.javascript.jscomp.Compiler#1044,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1395,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1398,0.05555555555555555,0.2217115403572289,231,4326
com.google.javascript.jscomp.parsing.IRFactory#1347,0.05547001962252291,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1228,0.05547001962252291,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1426,0.0553001263609331,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1427,0.0553001263609331,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1419,0.0553001263609331,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1422,0.0553001263609331,0.39251308554716074,384,4062
com.google.javascript.jscomp.NodeUtil#2052,0.05521576303742327,2.768034988702373,4,6
com.google.javascript.jscomp.BasicErrorManager#91,0.05521576303742327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#982,0.05521576303742327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#989,0.05521576303742327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2869,0.05521576303742327,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#401,0.05521576303742327,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#2058,0.05521576303742327,0.8741163122218021,4,19
com.google.javascript.rhino.Node#385,0.05521576303742327,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#391,0.05521576303742327,0.4354774756186373,58,553
com.google.javascript.rhino.Node#393,0.05521576303742327,0.41430458616152654,46,461
com.google.javascript.rhino.Node#395,0.05521576303742327,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#396,0.05521576303742327,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#397,0.05521576303742327,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#398,0.05521576303742327,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#399,0.05521576303742327,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,0.05521576303742327,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#394,0.05521576303742327,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#387,0.05521576303742327,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#389,0.05521576303742327,0.15288488585888332,386,10483
com.google.javascript.rhino.jstype.ObjectType#485,0.055131784641997125,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.055131784641997125,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.055131784641997125,3.3439348856807194,120,149
com.google.javascript.jscomp.NodeUtil#1445,0.055131784641997125,2.768034988702373,4,6
com.google.javascript.rhino.jstype.ArrowType#64,0.055131784641997125,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.055131784641997125,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.055131784641997125,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#370,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#488,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.055131784641997125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#81,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2386,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#188,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#279,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#513,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#776,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1020,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1097,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#113,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#147,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#236,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#248,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#267,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#283,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#320,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#328,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#382,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#484,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#607,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1056,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1215,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#886,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#890,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#894,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#968,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1047,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1057,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1104,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1117,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1269,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1311,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1319,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#537,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#557,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#562,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#652,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#523,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#535,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#428,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1910,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#342,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#408,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1013,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1251,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.055131784641997125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#404,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1185,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1838,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#146,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#149,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#367,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1013,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1060,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#106,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.055131784641997125,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.055131784641997125,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.055131784641997125,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.055131784641997125,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.055131784641997125,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.055131784641997125,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.055131784641997125,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1184,0.055131784641997125,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#314,0.055131784641997125,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.055131784641997125,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#461,0.055131784641997125,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#508,0.055131784641997125,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.055131784641997125,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#597,0.055131784641997125,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#1004,0.055131784641997125,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1249,0.055131784641997125,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1005,0.055131784641997125,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.055131784641997125,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.055131784641997125,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.055131784641997125,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.055131784641997125,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.055131784641997125,1.2982473961097047,111,355
com.google.javascript.jscomp.Compiler#1451,0.055131784641997125,1.2102395129976742,65,223
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.055131784641997125,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#512,0.055131784641997125,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.055131784641997125,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.055131784641997125,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.055131784641997125,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#316,0.055131784641997125,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.055131784641997125,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#510,0.055131784641997125,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.055131784641997125,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.055131784641997125,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.055131784641997125,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.055131784641997125,1.138872695250521,542,1976
com.google.javascript.jscomp.BasicErrorManager#106,0.055131784641997125,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#1012,0.055131784641997125,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.055131784641997125,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.055131784641997125,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.055131784641997125,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.055131784641997125,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#622,0.055131784641997125,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1466,0.055131784641997125,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.FunctionType#154,0.055131784641997125,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#383,0.055131784641997125,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,0.055131784641997125,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.055131784641997125,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.055131784641997125,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#144,0.055131784641997125,0.9938423496670754,45,188
com.google.javascript.jscomp.BasicErrorManager#105,0.055131784641997125,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#1011,0.055131784641997125,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.055131784641997125,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.055131784641997125,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.055131784641997125,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#420,0.055131784641997125,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1103,0.055131784641997125,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.055131784641997125,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.055131784641997125,0.9183667485881705,284,1284
com.google.javascript.jscomp.Compiler#1395,0.055131784641997125,0.9067700825059497,19,87
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.055131784641997125,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#315,0.055131784641997125,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.055131784641997125,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#509,0.055131784641997125,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.055131784641997125,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.055131784641997125,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#639,0.055131784641997125,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1450,0.055131784641997125,0.8936536801274217,130,604
com.google.javascript.jscomp.NodeUtil#1460,0.055131784641997125,0.8741163122218021,4,19
