Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#1375,1.7385257301808066E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#363,1.7385257301808066E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,1.7385257301808066E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#643,1.7385257301808066E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#466,1.7385257301808066E-4,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#596,1.7385257301808066E-4,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.7385257301808066E-4,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,1.7385257301808066E-4,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.7385257301808066E-4,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,1.7385257301808066E-4,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.7385257301808066E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,1.7385257301808066E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#456,1.7385257301808066E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,1.7385257301808066E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,1.7385257301808066E-4,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#625,1.7385257301808066E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#661,1.7385257301808066E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#696,1.7385257301808066E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#641,1.7385257301808066E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#465,1.7385257301808066E-4,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#341,1.7385257301808066E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#63,1.7385257301808066E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#631,1.7385257301808066E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,1.7385257301808066E-4,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,1.7385257301808066E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,1.7385257301808066E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#335,1.7385257301808066E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#352,1.7385257301808066E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#432,1.7385257301808066E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#459,1.7385257301808066E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.7385257301808066E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSType#116,1.7385257301808066E-4,0.38092224615170267,70,763
com.google.javascript.rhino.jstype.JSTypeRegistry#207,1.7385257301808066E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.Property#82,1.7385257301808066E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,1.7385257301808066E-4,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,1.7385257301808066E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#290,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#326,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#339,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#358,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#361,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#435,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#450,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#473,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#478,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,1.7385257301808066E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#632,1.7385257301808066E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#121,1.7385257301808066E-4,0.35693082749056915,49,570
com.google.javascript.rhino.jstype.JSTypeRegistry#279,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#294,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#397,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#407,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#417,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#514,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#555,1.7385257301808066E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSType#694,1.7385257301808066E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#338,1.7385257301808066E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#208,1.7385257301808066E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#463,1.7385257301808066E-4,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1346,1.7385257301808066E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.JSType#142,1.7385257301808066E-4,0.340745948457283,27,329
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,1.7385257301808066E-4,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#330,1.7385257301808066E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.7385257301808066E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#427,1.7385257301808066E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#454,1.7385257301808066E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#547,1.7385257301808066E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,1.7385257301808066E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,1.7385257301808066E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.JSType#659,1.7385257301808066E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#660,1.7385257301808066E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#695,1.7385257301808066E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#339,1.7385257301808066E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#689,1.7385257301808066E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#331,1.7385257301808066E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#557,1.7385257301808066E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#206,1.7385257301808066E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#145,1.7385257301808066E-4,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSType#725,1.7385257301808066E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1365,1.7385257301808066E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,1.7385257301808066E-4,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,1.7385257301808066E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#288,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#304,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#359,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#394,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#404,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#414,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#475,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#480,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#486,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#491,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#498,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,1.7385257301808066E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSType#120,1.7385257301808066E-4,0.28292070326515967,37,543
com.google.javascript.rhino.jstype.JSTypeRegistry#539,1.7385257301808066E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#287,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#303,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#403,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#413,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#423,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#542,1.7385257301808066E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#324,1.7385257301808066E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#285,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#300,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#400,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#410,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#420,1.7385257301808066E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#679,1.7385257301808066E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#719,1.7385257301808066E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#334,1.7385257301808066E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#351,1.7385257301808066E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#431,1.7385257301808066E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#458,1.7385257301808066E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#551,1.7385257301808066E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.7385257301808066E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.7385257301808066E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#240,1.7385257301808066E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#587,1.7385257301808066E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#534,1.7385257301808066E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#324,1.7385257301808066E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.7385257301808066E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#441,1.7385257301808066E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,1.7385257301808066E-4,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#238,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#239,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#585,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#586,1.7385257301808066E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#327,1.7385257301808066E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#341,1.7385257301808066E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#424,1.7385257301808066E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.7385257301808066E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#544,1.7385257301808066E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1350,1.7385257301808066E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1354,1.7385257301808066E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,1.7385257301808066E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#535,1.7385257301808066E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#284,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#299,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#399,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#419,1.7385257301808066E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#237,1.7385257301808066E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#567,1.7385257301808066E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSType#684,1.7385257301808066E-4,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.7385257301808066E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,1.7385257301808066E-4,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,1.7385257301808066E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#455,1.7385257301808066E-4,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#447,1.7385257301808066E-4,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,1.7385257301808066E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#449,1.7385257301808066E-4,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,1.7385257301808066E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#118,1.7385257301808066E-4,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,1.7385257301808066E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#116,1.7385257301808066E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSType#124,1.7385257301808066E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#599,1.7385257301808066E-4,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#649,1.7385257301808066E-4,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#347,1.7385257301808066E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#246,1.7385257301808066E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#291,1.7385257301808066E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#301,1.7385257301808066E-4,0.0,0,1
com.google.javascript.rhino.Node#1813,1.737619461337967E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#44,1.7346053772766696E-4,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,1.7346053772766696E-4,1.8509149623250807,333,747
com.google.javascript.rhino.Node#1373,1.7265193370165745E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2030,1.7179178835251675E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,1.7179178835251675E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.CompilerOptions#1365,1.6926201760324982E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1466,1.690045631232043E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1465,1.690045631232043E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#2250,1.6857720836142953E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1206,1.6835016835016836E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2881,1.6355904481517829E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2170,1.6152479405588758E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2366,1.6152479405588758E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,1.6139444803098772E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#818,1.6035920461834508E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#817,1.6035920461834508E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#2282,1.5827793605571383E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2238,1.5508684863523573E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2110,1.5446400988569664E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1389,1.5446400988569664E-4,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1305,1.543924656476764E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1388,1.5424957581366652E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1387,1.5424957581366652E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1391,1.5424957581366652E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#853,1.5337423312883436E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#874,1.5337423312883436E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#860,1.5337423312883436E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#866,1.5337423312883436E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#857,1.532567049808429E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1443,1.5323322096230462E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,1.5276504735716468E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#118,1.5269506794930523E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,1.5269506794930523E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#120,1.5269506794930523E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#116,1.5269506794930523E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#122,1.5269506794930523E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#209,1.5260186174271325E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#94,1.525320317266626E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,1.525320317266626E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1081,1.525320317266626E-4,1.5888451148962373,2128,5561
