Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeUtils#58,0.016888615337236124,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.016888615337236124,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#59,0.016888615337236124,0.15288488585888332,386,10483
org.joda.time.DateTimeFieldType#182,0.016854996561581053,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#50,0.01684064984606185,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#54,0.01684064984606185,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#51,0.01684064984606185,0.07037377089921287,1,59
org.joda.time.DurationFieldType#141,0.016833490212841196,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.016833490212841196,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.016833490212841196,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,0.016833490212841196,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,0.016833490212841196,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,0.016833490212841196,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,0.016833490212841196,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,0.016833490212841196,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,0.016833490212841196,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,0.016831105696898524,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#47,0.016809690554095334,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#51,0.016809690554095334,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#48,0.016809690554095334,0.07037377089921287,1,59
org.joda.time.DurationFieldType#105,0.01665048655513923,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.016636655330361162,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.016629752630943483,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,0.01662056238286334,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.016599939908326297,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.016590798971560294,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.01655438565145405,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.016552117772047358,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,0.01628008235137685,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.01628008235137685,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#235,0.01628008235137685,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,0.01628008235137685,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.01628008235137685,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.01628008235137685,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.01628008235137685,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1169,0.01628008235137685,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#146,0.01628008235137685,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#236,0.01628008235137685,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.01628008235137685,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.01628008235137685,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,0.01628008235137685,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,0.01628008235137685,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,0.01628008235137685,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.01628008235137685,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.01628008235137685,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.01628008235137685,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#223,0.01628008235137685,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.01628008235137685,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.01628008235137685,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.01628008235137685,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,0.01628008235137685,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,0.01628008235137685,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.01628008235137685,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.01628008235137685,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.01628008235137685,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1374,0.01628008235137685,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#226,0.01628008235137685,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.01628008235137685,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,0.01628008235137685,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,0.01628008235137685,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,0.01628008235137685,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1354,0.01628008235137685,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.01628008235137685,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,0.01628008235137685,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#227,0.01628008235137685,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.01628008235137685,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#228,0.01628008235137685,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,0.01628008235137685,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,0.01628008235137685,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1378,0.01628008235137685,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.01628008235137685,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,0.01628008235137685,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.01628008235137685,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.01628008235137685,0.5103081264088173,110,895
org.joda.time.DateTimeZone#205,0.01628008235137685,0.4938793646370052,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.01628008235137685,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,0.01628008235137685,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,0.01628008235137685,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#225,0.01628008235137685,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.01628008235137685,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.01628008235137685,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,0.01628008235137685,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.01628008235137685,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.01628008235137685,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.01628008235137685,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,0.01628008235137685,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,0.01628008235137685,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,0.01628008235137685,0.3567269883104527,1486,17296
org.joda.time.DateTimeZone#211,0.01628008235137685,0.35113259882841785,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1356,0.01628008235137685,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.01628008235137685,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,0.01628008235137685,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,0.01628008235137685,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,0.01628008235137685,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1344,0.01628008235137685,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.01628008235137685,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,0.01628008235137685,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.01628008235137685,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,0.01628008235137685,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.01628008235137685,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.01628008235137685,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.01628008235137685,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.01628008235137685,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.01628008235137685,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.01628008235137685,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.01628008235137685,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.01628008235137685,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#212,0.01628008235137685,0.18988044892013228,45,984
org.joda.time.tz.ZoneInfoProvider#82,0.016267153097966322,2.475478445180984,220,369
org.joda.time.DateTimeZone#731,0.016267153097966322,2.2469209819699216,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.016267153097966322,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.016267153097966322,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,0.016267153097966322,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,0.016267153097966322,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#254,0.016267153097966322,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,0.016267153097966322,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,0.016267153097966322,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#444,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#488,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#540,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#569,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,0.016267153097966322,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#475,0.016267153097966322,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#557,0.016267153097966322,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.016267153097966322,1.08372714545937,889,3406
org.joda.time.DateTimeZone#458,0.016267153097966322,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.016267153097966322,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#195,0.016267153097966322,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#542,0.016267153097966322,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#718,0.016267153097966322,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#539,0.016267153097966322,0.998594900987565,209,869
org.joda.time.DateTimeZone#715,0.016267153097966322,0.998594900987565,209,869
org.joda.time.DateTimeZone#116,0.016267153097966322,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#494,0.016267153097966322,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#153,0.016267153097966322,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#149,0.016267153097966322,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#281,0.016267153097966322,0.913451546271783,44,200
org.joda.time.DateTimeZone#474,0.016267153097966322,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#556,0.016267153097966322,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#204,0.016267153097966322,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#274,0.016267153097966322,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#252,0.016267153097966322,0.8131102779313221,47,240
org.joda.time.DateTimeZone#117,0.016267153097966322,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,0.016267153097966322,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.016267153097966322,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#199,0.016267153097966322,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.016267153097966322,0.6097898861250277,89,606
org.joda.time.DateTimeZone#446,0.016267153097966322,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#139,0.016267153097966322,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.016267153097966322,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#213,0.016267153097966322,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#280,0.016267153097966322,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.016267153097966322,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#261,0.016267153097966322,0.5032790888549769,8,66
org.joda.time.DateTimeZone#454,0.016267153097966322,0.48515830644375824,43,368
org.joda.time.DateTimeZone#568,0.016267153097966322,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#262,0.016267153097966322,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.016267153097966322,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#498,0.016267153097966322,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#447,0.016267153097966322,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#140,0.016267153097966322,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#443,0.016267153097966322,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#135,0.016267153097966322,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.016267153097966322,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#198,0.016267153097966322,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#451,0.016267153097966322,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.016267153097966322,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#144,0.016267153097966322,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#471,0.016267153097966322,0.35068010836601005,50,592
org.joda.time.DateTimeZone#554,0.016267153097966322,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.016267153097966322,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.016267153097966322,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#273,0.016267153097966322,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.016267153097966322,0.28591978176716126,23,334
org.joda.time.DateTimeZone#486,0.016267153097966322,0.28054408669280806,5,74
org.joda.time.DateTimeZone#457,0.016267153097966322,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#251,0.016267153097966322,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.016267153097966322,0.23066958239186441,5,90
org.joda.time.DateTimeZone#572,0.016267153097966322,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,0.016239245061540772,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.016239245061540772,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.016239245061540772,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.016239245061540772,0.4438960933642658,82,767
org.joda.time.field.UnsupportedDurationField#32,-2.6457513110645907,0.0,0,0
org.joda.time.DurationFieldType#286,-3.162277660168379,0.0,0,0
org.joda.time.DateTimeFieldType#484,-4.795831523312719,0.0,0,0
org.joda.time.Partial#176,-8.426149773176359,0.0,0,0
org.joda.time.Partial#251,-12.288205727444508,0.0,0,0
org.joda.time.DurationFieldType#292,-14.832396974191326,0.0,0,0
org.joda.time.field.BaseDurationField#38,-20.71231517720798,0.0,0,0
org.joda.time.DurationFieldType#294,-22.561028345356956,0.0,0,0
org.joda.time.DurationFieldType#298,-23.302360395462088,0.0,0,0
org.joda.time.chrono.BaseChronology#213,-24.596747752497688,0.0,0,0
org.joda.time.DateTimeFieldType#496,-28.774989139876315,0.0,0,0
org.joda.time.DateTimeFieldType#492,-29.03446228191595,0.0,0,0
org.joda.time.base.AbstractPartial#55,-39.72404813208241,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-52.32590180780453,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-52.32590180780453,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-52.32590180780453,0.0,0,0
org.joda.time.DateTimeUtils#116,-53.53503525729669,0.0,0,0
org.joda.time.DateTimeUtils#547,-53.53503525729669,0.0,0,0
org.joda.time.DateTimeUtils#549,-53.53503525729669,0.0,0,0
org.joda.time.DateTimeUtils#102,-53.563046963368315,0.0,0,0
org.joda.time.DateTimeUtils#165,-53.563046963368315,0.0,0,0
org.joda.time.DateTimeZone#184,-55.045435778091544,0.0,0,0
org.joda.time.DateTimeZone#185,-55.045435778091544,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-55.58776843874918,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-55.58776843874918,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-55.58776843874918,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,-55.58776843874918,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-57.19265687131523,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-57.19265687131523,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-57.19265687131523,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-57.19265687131523,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,-57.19265687131523,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,-57.19265687131523,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-57.83597496368501,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-57.9396237474839,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-57.9396237474839,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-57.9396237474839,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-57.9396237474839,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-57.9396237474839,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-57.9396237474839,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-58.05170109479997,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-58.05170109479997,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-58.05170109479997,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-58.05170109479997,0.0,0,0
org.joda.time.DateTimeZone#148,-58.412327466040935,0.0,0,0
org.joda.time.DateTimeZone#154,-58.42088667591412,0.0,0,0
org.joda.time.DateTimeZone#160,-58.42088667591412,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-58.45511098270193,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-58.48076606885378,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-58.48076606885378,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-58.48076606885378,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-58.48076606885378,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-58.48076606885378,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicChronology#306,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicChronology#760,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,-58.48076606885378,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,-58.48076606885378,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,-58.48076606885378,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,-58.48076606885378,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,-58.48076606885378,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,-58.48076606885378,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,-58.48076606885378,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,-58.48076606885378,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,-58.48076606885378,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,-58.48076606885378,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,-58.48076606885378,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,-58.48076606885378,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,-58.48076606885378,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,-58.48076606885378,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,-58.48076606885378,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,-58.48076606885378,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,-58.48076606885378,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,-58.48076606885378,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,-58.48076606885378,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,-58.48076606885378,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-58.489315263559035,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-58.489315263559035,0.0,0,0
org.joda.time.Chronology#63,-58.59180830116101,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-58.59180830116101,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-58.651513194460726,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-58.66003750424985,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-58.66003750424985,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,-58.76223276901585,0.0,0,0
org.joda.time.field.MillisDurationField#38,-58.82176467941097,0.0,0,0
org.joda.time.field.MillisDurationField#45,-58.82176467941097,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,-59.07622195096772,0.0,0,0
org.joda.time.DateTimeUtils#41,-59.21148537234985,0.0,0,0
org.joda.time.DateTimeUtils#43,-59.21148537234985,0.0,0,0
org.joda.time.DateTimeUtils#62,-59.21148537234985,0.0,0,0
org.joda.time.DateTimeUtils#68,-59.21148537234985,0.0,0,0
org.joda.time.DateTimeUtils#69,-59.21148537234985,0.0,0,0
org.joda.time.DateTimeUtils#526,-59.21148537234985,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-59.38013135721409,0.0,0,0
org.joda.time.DateTimeField#33,-59.38855108520497,0.0,0,0
org.joda.time.DateTimeFieldType#73,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#76,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#79,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#82,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#85,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#88,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#91,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#94,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#97,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#100,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#103,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#106,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#110,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#113,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#116,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#119,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#122,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#125,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#128,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#131,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#134,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#137,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#140,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#155,-59.405386961116584,0.0,0,0
org.joda.time.DateTimeFieldType#448,-59.405386961116584,0.0,0,0
org.joda.time.field.BaseDurationField#52,-59.489494870943396,0.0,0,0
org.joda.time.DurationField#30,-59.65735495309861,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-61.424750711744856,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-61.424750711744856,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-61.424750711744856,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,-61.424750711744856,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,-61.424750711744856,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,-61.424750711744856,0.0,0,0
org.joda.time.DateTimeZone#94,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#118,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#459,-61.47357155721473,0.0,0,0
