Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#613,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#614,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#615,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#616,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#617,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#618,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#619,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#620,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#621,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#622,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#623,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#624,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#625,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#626,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#627,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#628,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#629,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#630,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#631,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#634,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#635,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#636,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#637,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#638,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#639,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#640,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#641,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#642,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#643,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#644,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#645,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#646,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#647,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#648,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#649,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#650,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#651,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#652,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#653,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#654,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#655,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#656,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#657,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#658,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#659,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#660,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#661,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#662,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#663,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#666,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#667,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#668,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#669,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#673,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#674,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#692,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#693,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#694,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#695,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#696,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#697,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#698,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#699,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#700,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#701,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#702,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#703,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#704,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#705,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#706,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#707,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#708,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#709,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#710,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#713,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#714,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#715,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#716,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#717,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#718,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#719,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#720,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#721,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#722,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#723,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#122,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#123,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#407,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#408,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#409,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#410,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#411,0.11043152607484653,0.0875395181510956,803,9173
com.google.javascript.jscomp.NodeTraversal#253,0.11043152607484653,0.08753773178094006,203,2319
com.google.javascript.rhino.ScriptRuntime#463,0.11043152607484653,0.08591581868640148,1486,17296
com.google.javascript.rhino.Node#764,0.11043152607484653,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.ParserRunner#99,0.11043152607484653,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#93,0.11043152607484653,0.08382066276803118,43,513
com.google.javascript.jscomp.DiagnosticGroup#70,0.11043152607484653,0.08333333333333333,4,48
com.google.javascript.jscomp.NodeTraversal#252,0.11043152607484653,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#469,0.11043152607484653,0.08183079056865465,295,3605
com.google.javascript.jscomp.parsing.ParserRunner#57,0.11043152607484653,0.08125,13,160
com.google.javascript.jscomp.NodeTraversal#250,0.11043152607484653,0.08088978766430738,160,1978
com.google.javascript.jscomp.Tracer#970,0.11043152607484653,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1488,0.11043152607484653,0.08045030203185063,879,10926
com.google.javascript.jscomp.CompilerOptions#724,0.11043152607484653,0.07990420204659264,367,4593
com.google.javascript.jscomp.DiagnosticType#97,0.11043152607484653,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.Config#61,0.11043152607484653,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.IRFactory#124,0.11043152607484653,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#370,0.11043152607484653,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#412,0.11043152607484653,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#443,0.11043152607484653,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1137,0.11043152607484653,0.07725029777097159,454,5877
com.google.javascript.jscomp.JsAst#97,0.11043152607484653,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#92,0.11043152607484653,0.07547169811320754,68,901
com.google.javascript.jscomp.NodeTraversal#209,0.11043152607484653,0.07377049180327869,72,976
com.google.javascript.rhino.Node#1138,0.11043152607484653,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.ParserRunner#88,0.11043152607484653,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#71,0.11043152607484653,0.07022222222222223,237,3375
com.google.javascript.jscomp.Compiler#1005,0.11043152607484653,0.06938775510204082,17,245
com.google.javascript.rhino.Node#618,0.11043152607484653,0.0688622754491018,23,334
com.google.javascript.jscomp.parsing.IRFactory#228,0.11043152607484653,0.06850459482038429,82,1197
com.google.javascript.jscomp.Compiler#407,0.11043152607484653,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#371,0.11043152607484653,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#62,0.11043152607484653,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#52,0.11043152607484653,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.IRFactory#148,0.11043152607484653,0.06599220345275664,711,10774
com.google.javascript.jscomp.parsing.IRFactory#212,0.11043152607484653,0.06565656565656566,91,1386
com.google.javascript.jscomp.Tracer#255,0.11043152607484653,0.06557377049180328,24,366
com.google.javascript.jscomp.parsing.ParserRunner#87,0.11043152607484653,0.06370757180156658,122,1915
com.google.javascript.jscomp.Compiler#1023,0.11043152607484653,0.061601642710472276,60,974
com.google.javascript.jscomp.parsing.ParserRunner#89,0.11043152607484653,0.060494476591267755,230,3802
com.google.javascript.jscomp.Tracer#254,0.11043152607484653,0.05984455958549223,231,3860
com.google.javascript.rhino.Node#406,0.11043152607484653,0.059494702526487364,219,3681
com.google.javascript.jscomp.NodeTraversal#214,0.11043152607484653,0.059463986599664995,71,1194
com.google.javascript.jscomp.parsing.Config#81,0.11043152607484653,0.059186189889025895,48,811
com.google.javascript.jscomp.NodeTraversal#210,0.11043152607484653,0.05791505791505792,15,259
com.google.javascript.jscomp.Tracer#266,0.11043152607484653,0.05181347150259067,60,1158
com.google.javascript.rhino.ScriptRuntime#466,0.11043152607484653,0.05024769992922859,355,7065
com.google.javascript.jscomp.parsing.ParserRunner#90,0.11043152607484653,0.04922623434045689,668,13570
com.google.javascript.jscomp.Tracer#426,0.11043152607484653,0.04825737265415549,18,373
com.google.javascript.rhino.Node#399,0.11043152607484653,0.04768962510897995,547,11470
com.google.javascript.jscomp.parsing.ParserRunner#91,0.11043152607484653,0.03958878167553431,439,11089
com.google.javascript.jscomp.NodeTraversal#448,0.11043152607484653,0.038910505836575876,10,257
com.google.javascript.rhino.Node#401,0.11043152607484653,0.03682152055709244,386,10483
com.google.javascript.jscomp.NodeTraversal#213,0.11043152607484653,0.0347985347985348,19,546
com.google.javascript.jscomp.Compiler#1010,0.11043152607484653,0.030927835051546393,3,97
com.google.javascript.rhino.Node#286,0.11043152607484653,0.01694915254237288,1,59
com.google.javascript.jscomp.AbstractCompiler#35,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#35,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#39,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#48,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#39,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#43,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#44,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#117,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#175,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#50,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#54,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#58,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#62,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#66,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#70,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#74,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#79,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#84,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#89,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#94,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckLevel#28,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#40,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#284,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#65,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#67,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#96,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#102,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#108,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#111,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#117,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#123,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#126,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#129,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#137,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#141,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#145,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#148,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#160,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#176,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#179,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#198,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#226,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#245,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#248,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#250,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#300,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#310,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#317,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#321,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#325,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#341,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#352,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#353,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#382,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#383,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#387,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#389,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#398,0.11043152607484653,0.0,0,12
com.google.javascript.jscomp.Compiler#399,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#406,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#414,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#415,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#704,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#705,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#763,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#764,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#806,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#1024,0.11043152607484653,0.0,0,1
com.google.javascript.jscomp.Compiler#1025,0.11043152607484653,0.0,0,4
com.google.javascript.jscomp.Compiler#1031,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#1034,0.11043152607484653,0.0,0,7
com.google.javascript.jscomp.Compiler#1492,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#1505,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#1507,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.Compiler#1513,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#80,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#82,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerInput#292,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#75,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#79,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#537,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#552,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#596,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#726,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#811,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#826,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#919,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#974,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#978,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#983,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#988,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#993,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#996,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#997,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#998,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#999,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#53,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#34,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#55,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#74,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#78,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#82,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#86,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#90,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#95,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#100,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#104,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#108,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#112,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#117,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#94,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#100,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#32,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#38,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.JSModule#45,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.JSModule#53,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.JSModule#56,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.JSModule#63,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.11043152607484653,0.0,0,0
com.google.javascript.jscomp.JSModule#94,0.11043152607484653,0.0,0,0
