Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#810,0.5023068050749712,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#807,0.5023068050749712,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#806,0.5023068050749712,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#803,0.5023068050749712,0.0,0,1
com.google.javascript.rhino.Node#766,0.5022654254880963,1.1725065151480152,85,301
com.google.javascript.rhino.Node#767,0.5022654254880963,0.953277355803113,90,392
com.google.javascript.rhino.Node#770,0.5022654254880963,0.5559233450113552,128,956
com.google.javascript.rhino.Node#281,0.5018106995884773,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#286,0.5018106995884773,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#619,0.5018106995884773,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#618,0.5018106995884773,0.28591978176716126,23,334
com.google.javascript.rhino.Node#542,0.5017694016953338,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1097,0.5016868262980334,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#848,0.5012743566554304,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#849,0.5012743566554304,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.Config#95,0.5012331469911213,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#97,0.5012331469911213,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#93,0.5012331469911213,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#93,0.5012331469911213,1.7482326244436042,24,57
com.google.javascript.jscomp.parsing.Config#82,0.5012331469911213,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#86,0.5012331469911213,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5012331469911213,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#94,0.5012331469911213,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5012331469911213,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5012331469911213,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5012331469911213,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#69,0.5012331469911213,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#77,0.5012331469911213,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5012331469911213,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#61,0.5012331469911213,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5012331469911213,0.39941444467853027,43,447
com.google.javascript.jscomp.parsing.Config#78,0.5012331469911213,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#85,0.5012331469911213,0.36960866529678116,107,1202
com.google.javascript.jscomp.parsing.Config#79,0.5012331469911213,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5012331469911213,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#81,0.5012331469911213,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#91,0.5012331469911213,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5012331469911213,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#79,0.5012331469911213,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.Config#101,0.5012331469911213,0.24574416669120946,48,811
com.google.javascript.rhino.Node#514,0.5010272002629632,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#193,0.5008625646923519,0.7014883190547109,37,219
com.google.javascript.rhino.Node#197,0.5008625646923519,0.4264590282166281,72,701
com.google.javascript.rhino.Node#194,0.5008625646923519,0.07037377089921287,1,59
com.google.javascript.rhino.Node#870,0.5006569223189358,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#855,0.5006569223189358,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#861,0.5006569223189358,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#615,0.5006569223189358,1.803416735063667,86,198
com.google.javascript.rhino.Node#334,0.5006569223189358,1.4360482272215318,138,399
com.google.javascript.rhino.Node#859,0.5006569223189358,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#860,0.5006569223189358,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#616,0.5006569223189358,0.7042151429873743,125,737
com.google.javascript.rhino.Node#333,0.5006569223189358,0.4438960933642658,82,767
com.google.javascript.rhino.Node#613,0.5005747126436781,0.9938423496670754,45,188
com.google.javascript.rhino.Node#610,0.5005747126436781,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#612,0.5005747126436781,0.5080570548884102,29,237
com.google.javascript.rhino.Node#611,0.5005747126436781,0.481235193453647,43,371
com.google.javascript.rhino.Node#614,0.5005747126436781,0.45295117996947926,42,385
com.google.javascript.rhino.Node#801,0.5002871912693855,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#802,0.5002871912693855,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#276,0.5002871912693855,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#789,0.5002871912693855,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#788,0.5002871912693855,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#275,0.5002871912693855,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#361,0.5001230415880568,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.5001230415880568,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#360,0.5001230415880568,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.412154397350098,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#429,0.412154397350098,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#433,0.412154397350098,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#403,0.412154397350098,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#410,0.412154397350098,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.412154397350098,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,0.412154397350098,0.0,0,58
com.google.javascript.jscomp.parsing.JsDocTokenStream#392,0.4076897358742895,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.4076897358742895,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#259,0.4076897358742895,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#48,-1.0272265048384452,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,-1.0560931605707724,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,-1.0613416434311957,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,-1.0728226996883714,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#50,-1.0869279973757586,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,-1.0869279973757586,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#188,-1.101853370510087,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,-1.3659176644251272,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#176,-1.4326718058061343,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,-1.4326718058061343,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,-1.5171395768410694,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,-1.533049040511727,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,-1.53829752337215,0.0,0,0
com.google.javascript.rhino.Node#442,-1.5384615384615383,0.0,0,0
com.google.javascript.rhino.Node#446,-1.5384615384615383,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#171,-1.7234705592914548,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#246,-1.7237985894702312,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,-1.7264228309004428,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,-1.7264228309004428,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,-1.7264228309004428,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,-1.7264228309004428,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,-1.7264228309004428,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,-1.7264228309004428,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,-1.7267508610792193,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,-1.7267508610792193,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,-1.7267508610792193,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,-1.7267508610792193,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,-1.7269148761686075,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,-1.7269148761686075,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,-1.7269148761686075,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,-1.727242906347384,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2445,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#459,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,-1.727406921436772,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,-1.727406921436772,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#61,-1.7354436608167951,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,-1.7354436608167951,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,-1.7354436608167951,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,-1.7354436608167951,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,-1.7354436608167951,0.0,0,0
com.google.javascript.rhino.JSDocInfo#351,-1.7372478268000657,0.0,0,0
com.google.javascript.rhino.JSDocInfo#353,-1.7372478268000657,0.0,0,0
com.google.javascript.rhino.JSDocInfo#257,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#259,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#262,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#264,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#277,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#287,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#292,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.JSDocInfo#299,-1.7374118418894537,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#531,-1.8773167131376087,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,-1.8773167131376087,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#200,-1.8891257995735606,0.0,0,0
com.google.javascript.rhino.Node#1912,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.Node#1930,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#46,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#53,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#71,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#82,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#63,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#65,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#67,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#66,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#76,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#119,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#125,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#159,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#397,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#424,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1089,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1138,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#69,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#73,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#109,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#111,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#116,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1279,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#169,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#120,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#135,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#140,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#144,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#150,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#156,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#160,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#168,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#172,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#175,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#194,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#239,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#529,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#569,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#595,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#612,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#616,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#642,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#663,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ModificationVisitor#60,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ModificationVisitor#62,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ModificationVisitor#65,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#84,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#89,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#93,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.Property#77,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.Property#80,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.Property#85,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#60,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#63,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#64,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#74,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#81,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#83,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#85,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#95,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#88,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#106,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#273,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#298,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#391,-1.92980154174184,0.0,0,0
