Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#161,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#164,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#167,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#170,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#182,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#188,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#192,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#237,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#262,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#304,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#308,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#325,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#369,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#371,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#673,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#674,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#756,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#757,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#799,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#1647,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#1655,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#1751,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#1753,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.Compiler#1759,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerInput#46,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerInput#47,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerInput#67,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerInput#71,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#520,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#639,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#808,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#812,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#817,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#822,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#825,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#826,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#827,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#828,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#33,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#94,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#100,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#32,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#38,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#36,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#43,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#46,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#83,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#95,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.JsAst#108,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#33,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#38,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#41,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#47,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#55,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#61,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#70,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#128,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#201,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#208,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#216,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#257,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#258,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#427,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#449,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#451,0.5012479201331115,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#472,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#476,0.5012479201331115,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#478,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#540,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#563,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#33,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#35,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#37,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#49,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#81,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#84,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#102,0.5012479201331115,0.0,0,17
com.google.javascript.jscomp.NodeTypeNormalizer#105,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#112,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.NodeTypeNormalizer#136,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#40,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#64,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#82,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#121,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#126,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#135,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#29,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#33,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#44,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#40,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#48,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#180,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#67,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#75,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#81,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#86,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#91,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#96,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#103,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#108,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#113,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.Config#48,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.Config#52,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#80,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#85,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#293,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#365,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,0.5012479201331115,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Context#275,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Context#409,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#328,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#582,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#782,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#786,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#792,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1090,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1094,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1105,0.5012479201331115,0.0,0,1
com.google.javascript.rhino.Node#1806,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1820,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1863,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1883,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#1901,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ObjArray#54,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ObjToIntMap#128,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ObjToIntMap#129,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ObjToIntMap#136,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ObjToIntMap#466,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptOrFnNode#48,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptOrFnNode#250,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptOrFnNode#251,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptOrFnNode#258,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptOrFnNode#259,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptOrFnNode#262,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#83,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#87,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#89,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#474,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#610,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.AllType#55,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#204,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#50,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#55,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#59,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#46,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#66,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#139,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#207,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#328,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#756,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#793,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#53,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#173,0.5012479201331115,0.0,0,1
com.google.javascript.rhino.jstype.JSType#90,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSType#837,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSType#838,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#145,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#150,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#155,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#160,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#165,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#91,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#106,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#111,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#115,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#121,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#125,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#148,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#153,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#434,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#493,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#511,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#75,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#143,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#146,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#212,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NoType#67,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NullType#51,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NullType#56,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#50,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#55,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#84,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#88,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#90,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.5012479201331115,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.StringType#50,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.StringType#55,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#78,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#69,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#75,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#120,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5012479201331115,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#60,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#48,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#51,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#56,0.5012479201331115,0.0,0,0
com.google.javascript.rhino.Node#290,0.501039501039501,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#496,0.501039501039501,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#508,0.501039501039501,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.501039501039501,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#524,0.501039501039501,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#528,0.501039501039501,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#342,0.501039501039501,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#271,0.501039501039501,0.1689497716894977,37,219
com.google.javascript.rhino.Node#340,0.501039501039501,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#341,0.501039501039501,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#275,0.501039501039501,0.10271041369472182,72,701
com.google.javascript.rhino.Node#272,0.501039501039501,0.01694915254237288,1,59
com.google.javascript.jscomp.NodeUtil#49,0.501039501039501,0.0,0,0
com.google.javascript.rhino.Node#276,0.501039501039501,0.0,0,0
com.google.javascript.rhino.Node#339,0.501039501039501,0.0,0,0
com.google.javascript.rhino.Node#343,0.501039501039501,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#45,0.5002075550020756,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#108,0.5002075550020756,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#216,0.5002075550020756,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.5002075550020756,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSSourceFile#63,0.5002075550020756,0.3458646616541353,138,399
com.google.javascript.jscomp.SourceFile#74,0.5002075550020756,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#71,0.5002075550020756,0.12627781118460613,420,3326
com.google.javascript.jscomp.SourceFile#73,0.5002075550020756,0.11431742508324085,206,1802
