Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-27.110883423451916,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-27.110883423451916,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-27.110883423451916,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-27.147743920996454,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-27.147743920996454,0.0,0,0
org.mockito.Answers#25,-27.184554438136374,0.0,0,0
org.mockito.Answers#27,-27.184554438136374,0.0,0,0
org.mockito.Answers#28,-27.184554438136374,0.0,0,0
org.mockito.Answers#29,-27.184554438136374,0.0,0,0
org.mockito.Answers#30,-27.184554438136374,0.0,0,0
org.mockito.Answers#31,-27.184554438136374,0.0,0,0
org.mockito.Answers#36,-27.184554438136374,0.0,0,0
org.mockito.Answers#38,-27.184554438136374,0.0,0,0
org.mockito.Mockito#680,-27.184554438136374,0.0,0,0
org.mockito.Mockito#691,-27.184554438136374,0.0,0,0
org.mockito.Mockito#723,-27.184554438136374,0.0,0,0
org.mockito.Mockito#736,-27.184554438136374,0.0,0,0
org.mockito.Mockito#777,-27.184554438136374,0.0,0,0
org.mockito.Mockito#811,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-27.184554438136374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-27.184554438136374,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-27.184554438136374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-27.184554438136374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-27.184554438136374,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-27.184554438136374,0.0,0,0
org.mockito.Matchers#100,-27.202941017470888,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-27.239676943752475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-27.239676943752475,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-27.258026340878022,0.0,0,0
org.mockito.internal.MockitoCore#38,-27.27636339397171,0.0,0,0
org.mockito.internal.MockitoCore#40,-27.27636339397171,0.0,0,0
org.mockito.internal.MockitoCore#41,-27.27636339397171,0.0,0,0
org.mockito.internal.MockitoCore#42,-27.27636339397171,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-27.27636339397171,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-27.27636339397171,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-27.27636339397171,0.0,0,0
org.mockito.internal.util.MockUtil#32,-27.27636339397171,0.0,0,0
org.mockito.internal.util.MockUtil#26,-27.349588662354684,0.0,0,0
org.mockito.internal.util.MockUtil#28,-27.349588662354684,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-27.36786436680802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-27.36786436680802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-27.40437921208944,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-27.422618401604176,0.0,0,0
org.mockito.MockitoAnnotations#131,-27.549954627911823,0.0,0,0
org.mockito.MockitoAnnotations#98,-30.886890422961006,0.0,0,0
org.mockito.MockitoAnnotations#113,-30.886890422961006,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-30.886890422961006,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,-30.886890422961006,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#58,-30.886890422961006,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-30.903074280724883,0.0,0,0
org.mockito.exceptions.Reporter#46,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,-30.903074280724883,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#21,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-30.903074280724883,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-30.903074280724883,0.0,0,0
