Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#208,0.7149429885977195,0.22727272727272727,5,22
com.google.javascript.jscomp.TypeInference#205,0.7149429885977195,0.22310756972111553,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.7149429885977195,0.2213647441104793,545,2462
com.google.javascript.jscomp.TypedScopeCreator#257,0.7149429885977195,0.2150170648464164,126,586
com.google.javascript.jscomp.TypeInference#460,0.7149429885977195,0.21052631578947367,4,19
com.google.javascript.jscomp.TypedScopeCreator#497,0.7149429885977195,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeInference#116,0.7149429885977195,0.1951219512195122,8,41
com.google.javascript.jscomp.TypedScopeCreator#2087,0.7149429885977195,0.19449609520267758,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,0.7149429885977195,0.1912023460410557,326,1705
com.google.javascript.jscomp.DataFlowAnalysis#509,0.7149429885977195,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#301,0.7149429885977195,0.17391304347826086,4,23
com.google.javascript.jscomp.TypedScopeCreator#226,0.7149429885977195,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#208,0.7149429885977195,0.1579941610853512,920,5823
com.google.javascript.jscomp.DataFlowAnalysis#464,0.7149429885977195,0.15261958997722094,67,439
com.google.javascript.jscomp.TypeInference#132,0.7149429885977195,0.15040650406504066,407,2706
com.google.javascript.jscomp.DataFlowAnalysis#449,0.7149429885977195,0.14705882352941177,5,34
com.google.javascript.jscomp.TypeInference#91,0.7149429885977195,0.14686468646864687,89,606
com.google.javascript.jscomp.TypeInference#303,0.7149429885977195,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypedScopeCreator#258,0.7149429885977195,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypedScopeCreator#213,0.7149429885977195,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#134,0.7149429885977195,0.13187042842215255,631,4785
com.google.javascript.jscomp.DataFlowAnalysis#497,0.7149429885977195,0.13183686373695858,417,3163
com.google.javascript.jscomp.TypedScopeCreator#511,0.7149429885977195,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#2108,0.7149429885977195,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypedScopeCreator#205,0.7149429885977195,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,0.7149429885977195,0.12398921832884097,138,1113
com.google.javascript.jscomp.TypedScopeCreator#206,0.7149429885977195,0.12236767216846899,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,0.7149429885977195,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#210,0.7149429885977195,0.11764705882352941,2,17
com.google.javascript.jscomp.DataFlowAnalysis#498,0.7149429885977195,0.11590296495956873,43,371
com.google.javascript.jscomp.TypeInference#90,0.7149429885977195,0.11378353376503238,123,1081
com.google.javascript.jscomp.TypeInference#188,0.7149429885977195,0.11310190369540873,101,893
com.google.javascript.jscomp.TypeInference#187,0.7149429885977195,0.10465116279069768,18,172
com.google.javascript.jscomp.TypeInference#128,0.7149429885977195,0.10337507960093398,487,4711
com.google.javascript.jscomp.DataFlowAnalysis#460,0.7149429885977195,0.10334029227557412,396,3832
com.google.javascript.jscomp.TypeInference#125,0.7149429885977195,0.10316446714914147,727,7047
com.google.javascript.jscomp.DataFlowAnalysis#499,0.7149429885977195,0.09951456310679611,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.7149429885977195,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#124,0.7149429885977195,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#199,0.7149429885977195,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#207,0.7149429885977195,0.09277238403451996,86,927
com.google.javascript.jscomp.DataFlowAnalysis#462,0.7149429885977195,0.09026548672566372,51,565
com.google.javascript.jscomp.TypeInference#96,0.7149429885977195,0.08960573476702509,50,558
com.google.javascript.jscomp.TypeInference#200,0.7149429885977195,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#93,0.7149429885977195,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeInference#126,0.7149429885977195,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#201,0.7149429885977195,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypeInference#202,0.7149429885977195,0.08591581868640148,1486,17296
com.google.javascript.jscomp.DataFlowAnalysis#465,0.7149429885977195,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#494,0.7149429885977195,0.07480314960629922,38,508
com.google.javascript.jscomp.DataFlowAnalysis#447,0.7149429885977195,0.07352941176470588,15,204
com.google.javascript.jscomp.TypeInference#94,0.7149429885977195,0.07242339832869081,286,3949
com.google.javascript.jscomp.DataFlowAnalysis#396,0.7149429885977195,0.0693450742982939,630,9085
com.google.javascript.jscomp.TypedScopeCreator#486,0.7149429885977195,0.06829268292682927,14,205
com.google.javascript.jscomp.TypeInference#182,0.7149429885977195,0.06602475928473177,144,2181
com.google.javascript.jscomp.TypedScopeCreator#516,0.7149429885977195,0.06172839506172839,60,972
com.google.javascript.jscomp.DataFlowAnalysis#445,0.7149429885977195,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#92,0.7149429885977195,0.056330325403336066,206,3657
com.google.javascript.jscomp.TypeInference#204,0.7149429885977195,0.05238095238095238,374,7140
com.google.javascript.jscomp.TypedScopeCreator#214,0.7149429885977195,0.04922623434045689,668,13570
com.google.javascript.jscomp.TypedScopeCreator#485,0.7149429885977195,0.046610169491525424,44,944
com.google.javascript.jscomp.TypeInference#207,0.7149429885977195,0.04500292226767972,385,8555
com.google.javascript.jscomp.TypedScopeCreator#218,0.7149429885977195,0.042440318302387266,16,377
com.google.javascript.jscomp.TypedScopeCreator#224,0.7149429885977195,0.0410958904109589,3,73
com.google.javascript.jscomp.TypedScopeCreator#215,0.7149429885977195,0.03682152055709244,386,10483
com.google.javascript.jscomp.TypedScopeCreator#222,0.7149429885977195,0.03296703296703297,3,91
com.google.javascript.jscomp.TypeInference#100,0.7149429885977195,0.02857142857142857,1,35
com.google.javascript.jscomp.TypeInference#97,0.7149429885977195,0.025454545454545455,7,275
com.google.javascript.jscomp.TypeInference#99,0.7149429885977195,0.007751937984496124,1,129
com.google.javascript.jscomp.CodingConventions#391,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#406,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#407,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#412,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#448,0.7149429885977195,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#471,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#474,0.7149429885977195,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#477,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#496,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#501,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#510,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.Scope#637,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypeInference#70,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypeInference#118,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypeInference#166,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypeInference#302,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#184,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#227,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#234,0.7149429885977195,0.0,0,12
com.google.javascript.jscomp.TypedScopeCreator#239,0.7149429885977195,0.0,0,36
com.google.javascript.jscomp.TypedScopeCreator#251,0.7149429885977195,0.0,0,39
com.google.javascript.jscomp.TypedScopeCreator#418,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#424,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#436,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#444,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#450,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#457,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#459,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#502,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#503,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#517,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#519,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#571,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#616,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1781,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1875,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1877,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1888,0.7149429885977195,0.0,0,3
com.google.javascript.jscomp.TypedScopeCreator#1899,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2086,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2089,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2098,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2105,0.7149429885977195,0.0,0,0
com.google.javascript.jscomp.JoinOp#41,0.7148714871487148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#154,0.7148714871487148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#149,0.7148714871487148,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#161,0.7148714871487148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#371,0.7148,0.6,45,75
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.7148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#354,0.7148,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#358,0.7148,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1280,0.7148,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#366,0.7148,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1279,0.7148,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeValidator#143,0.7148,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#193,0.7148,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#340,0.7148,0.17384173841738418,424,2439
com.google.javascript.jscomp.TypedScopeCreator#346,0.7148,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#348,0.7148,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypedScopeCreator#347,0.7148,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#1282,0.7148,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#342,0.7148,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeValidator#139,0.7148,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#188,0.7148,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#316,0.7148,0.12468827930174564,200,1604
com.google.javascript.jscomp.TypeValidator#140,0.7148,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#189,0.7148,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#190,0.7148,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypedScopeCreator#191,0.7148,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeValidator#141,0.7148,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#192,0.7148,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#319,0.7148,0.07589285714285714,102,1344
com.google.javascript.jscomp.TypedScopeCreator#320,0.7148,0.060494476591267755,230,3802
com.google.javascript.jscomp.TypedScopeCreator#322,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#323,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#324,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#325,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#326,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#327,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#328,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#329,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#330,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#331,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#332,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#333,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#334,0.7148,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#321,0.7148,0.04922623434045689,668,13570
com.google.javascript.jscomp.TypedScopeCreator#335,0.7148,0.043924131046374444,484,11019
com.google.javascript.jscomp.TypeValidator#65,0.7148,0.0,0,0
com.google.javascript.jscomp.TypeValidator#71,0.7148,0.0,0,0
com.google.javascript.jscomp.TypeValidator#138,0.7148,0.0,0,0
com.google.javascript.jscomp.TypeValidator#145,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#147,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#148,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#152,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#187,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#194,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#350,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#355,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#359,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#365,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#367,0.7148,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#390,0.7148,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#237,0.7146570685862828,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1920,0.7145856243127062,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1056,0.7145856243127062,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,0.7145856243127062,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#1054,0.7145856243127062,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#1058,0.7145856243127062,0.1440501043841336,207,1437
com.google.javascript.jscomp.LinkedFlowScope#242,0.7145141943222711,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#88,0.7143713771736957,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#274,0.7143713771736957,0.07038712921065862,140,1989
com.google.javascript.jscomp.parsing.JsDocInfoParser#1894,0.7142999900069951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#260,0.7142999900069951,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#234,0.7142999900069951,0.3445692883895131,276,801
com.google.javascript.jscomp.parsing.JsDocInfoParser#1891,0.7142999900069951,0.3333333333333333,1,3
com.google.javascript.jscomp.LinkedFlowScope#238,0.7142999900069951,0.20474934036939313,388,1895
com.google.javascript.jscomp.LinkedFlowScope#262,0.7142999900069951,0.1091304347826087,251,2300
com.google.javascript.jscomp.LinkedFlowScope#261,0.7142999900069951,0.10662784248474765,769,7212
com.google.javascript.jscomp.LinkedFlowScope#235,0.7142999900069951,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.714085914085914,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1860,0.714085914085914,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.714085914085914,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.714085914085914,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1866,0.714085914085914,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.7138719664436233,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1887,0.7138719664436233,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1877,0.7138719664436233,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.7138719664436233,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.7138719664436233,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1886,0.7138719664436233,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#144,0.7138006790493309,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2906,0.7136581469648563,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeUtil#2903,0.7136581469648563,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeUtil#2904,0.7136581469648563,0.22959183673469388,90,392
com.google.javascript.jscomp.NodeUtil#2905,0.7136581469648563,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeUtil#2908,0.7136581469648563,0.13389121338912133,128,956
com.google.javascript.jscomp.NodeTraversal#188,0.7135156717907766,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#183,0.7135156717907766,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1852,0.7133732534930141,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.7130885873902635,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.7130174563591023,0.5956638902498775,4863,8164
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#120,0.7127330740851531,0.4457831325301205,333,747
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#47,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#48,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#61,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#62,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#76,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#77,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#91,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#92,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#105,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#106,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,0.7127330740851531,0.0,0,0
com.google.javascript.jscomp.JoinOp#39,0.7125199362041467,0.11598746081504702,74,638
com.google.javascript.jscomp.JoinOp#40,0.7125199362041467,0.11214108071444721,496,4423
com.google.javascript.jscomp.JoinOp#38,0.7125199362041467,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodingConvention#387,0.7124489185687233,0.5962059620596206,220,369
com.google.javascript.jscomp.ClosureCodingConvention#371,0.7124489185687233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConvention#398,0.7124489185687233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#446,0.7124489185687233,0.4457831325301205,333,747
com.google.javascript.jscomp.CodingConvention#393,0.7124489185687233,0.3197424892703863,894,2796
com.google.javascript.jscomp.CodingConvention#392,0.7124489185687233,0.19449609520267758,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#447,0.7124489185687233,0.0,0,0
com.google.javascript.jscomp.CodingConvention#388,0.7124489185687233,0.0,0,0
com.google.javascript.jscomp.CodingConvention#391,0.7124489185687233,0.0,0,0
com.google.javascript.jscomp.CodingConvention#394,0.7124489185687233,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,0.7118103963353913,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1925,0.711668657905217,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1923,0.711668657905217,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1940,0.711668657905217,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,0.711668657905217,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1911,0.711668657905217,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1914,0.711668657905217,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1913,0.711668657905217,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1912,0.711668657905217,0.05549738219895288,106,1910
com.google.javascript.jscomp.NodeUtil#3168,0.7115978098556496,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,0.7114561560664875,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#113,0.7114561560664875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3118,0.7113853503184713,0.2261985145172181,670,2962
com.google.javascript.jscomp.NodeUtil#3117,0.7113853503184713,0.19122068550811785,636,3326
com.google.javascript.jscomp.NodeUtil#3116,0.7113853503184713,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2502,0.7112437810945273,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,0.7112437810945273,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2500,0.7112437810945273,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#914,0.7112437810945273,0.13187042842215255,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#2510,0.7112437810945273,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2511,0.7112437810945273,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#913,0.7112437810945273,0.09612403100775194,62,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.7112437810945273,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.7112437810945273,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.7112437810945273,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#896,0.7112437810945273,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#2497,0.7112437810945273,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.7112437810945273,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#891,0.7112437810945273,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.7112437810945273,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.7112437810945273,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#922,0.7112437810945273,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2503,0.7112437810945273,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#192,0.7108194112967383,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#200,0.7108194112967383,0.0,0,0
com.google.javascript.rhino.Node#518,0.7104661564456815,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.7104661564456815,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.7104661564456815,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2340,0.7104661564456815,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#201,0.7103955476048499,0.1689497716894977,37,219
com.google.javascript.rhino.Node#205,0.7103955476048499,0.10271041369472182,72,701
com.google.javascript.rhino.Node#202,0.7103955476048499,0.01694915254237288,1,59
com.google.javascript.rhino.Node#206,0.7103955476048499,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.7103249527973765,0.26100998238402817,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.7103249527973765,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.7103249527973765,0.103125,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.7103249527973765,0.07990420204659264,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.7103249527973765,0.059494702526487364,219,3681
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,0.7103249527973765,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#70,0.7103249527973765,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#186,0.7103249527973765,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#187,0.7103249527973765,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#274,0.7103249527973765,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,0.7103249527973765,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.7100427138174232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#79,0.7096197756378437,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.7096197756378437,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,0.7096197756378437,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#100,0.7096197756378437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.7096197756378437,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.7096197756378437,0.3197424892703863,894,2796
com.google.javascript.jscomp.LinkedFlowScope#67,0.7096197756378437,0.290468133107727,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.7096197756378437,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.7096197756378437,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,0.7096197756378437,0.26100998238402817,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.7096197756378437,0.25961538461538464,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.7096197756378437,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.7096197756378437,0.2057142857142857,36,175
