Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1684,0.5049019607843137,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,0.5049019607843137,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.5049019607843137,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#676,0.5049019607843137,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#151,0.5049019607843137,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1592,0.5049019607843137,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,0.5049019607843137,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#238,0.5049019607843137,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5049019607843137,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.IRFactory#269,0.5049019607843137,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#224,0.5049019607843137,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#927,0.5049019607843137,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#232,0.5049019607843137,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#932,0.5049019607843137,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5049019607843137,0.529587457326225,976,7652
com.google.javascript.rhino.Node#796,0.5049019607843137,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.5049019607843137,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5049019607843137,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#120,0.5049019607843137,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#158,0.5049019607843137,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#236,0.5049019607843137,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#73,0.5049019607843137,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1347,0.5049019607843137,0.5190065603816949,3,24
com.google.javascript.jscomp.Compiler#1593,0.5049019607843137,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#160,0.5049019607843137,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#237,0.5049019607843137,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#267,0.5049019607843137,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#149,0.5049019607843137,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#266,0.5049019607843137,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#388,0.5049019607843137,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#289,0.5049019607843137,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#383,0.5049019607843137,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#83,0.5049019607843137,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5049019607843137,0.44619071459680043,72,670
com.google.javascript.rhino.Node#759,0.5049019607843137,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5049019607843137,0.43426144681539874,237,2266
com.google.javascript.jscomp.Compiler#1096,0.5049019607843137,0.4210550203437191,655,6459
com.google.javascript.jscomp.JsAst#105,0.5049019607843137,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5049019607843137,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,0.5049019607843137,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#121,0.5049019607843137,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5049019607843137,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5049019607843137,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#122,0.5049019607843137,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#123,0.5049019607843137,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#756,0.5049019607843137,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5049019607843137,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#67,0.5049019607843137,0.33735426424810167,13,160
com.google.javascript.jscomp.Compiler#1591,0.5049019607843137,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.Config#80,0.5049019607843137,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#103,0.5049019607843137,0.32717861967776646,84,1066
com.google.javascript.jscomp.JsAst#96,0.5049019607843137,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5049019607843137,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5049019607843137,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.IRFactory#268,0.5049019607843137,0.2844346730245546,82,1197
com.google.javascript.jscomp.parsing.ParserRunner#72,0.5049019607843137,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#106,0.5049019607843137,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#62,0.5049019607843137,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#97,0.5049019607843137,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#99,0.5049019607843137,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.5049019607843137,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.IRFactory#913,0.5049019607843137,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#124,0.5049019607843137,0.22755973456360362,187,3412
com.google.javascript.jscomp.parsing.ParserRunner#100,0.5049019607843137,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#101,0.5049019607843137,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5049019607843137,0.0,0,1
com.google.javascript.rhino.Node#778,0.5049019607843137,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#453,0.5024390243902439,4.152052483053559,4,4
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#196,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.SourceFile#297,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,0.5024390243902439,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#224,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#349,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#376,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#391,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#73,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#776,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.5024390243902439,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#390,0.5024390243902439,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#416,0.5024390243902439,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#85,0.5024390243902439,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#73,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#77,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#885,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#892,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1644,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1702,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1752,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1764,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1777,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#907,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#926,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1018,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1059,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1131,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1206,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#50,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#50,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#193,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#55,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#257,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#556,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1971,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.5024390243902439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#452,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1615,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#86,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2022,0.5024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#335,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#110,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#837,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.5024390243902439,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.5024390243902439,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.5024390243902439,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,0.5024390243902439,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.5024390243902439,1.803416735063667,86,198
com.google.javascript.rhino.Node#607,0.5024390243902439,1.803416735063667,86,198
com.google.javascript.jscomp.Compiler#213,0.5024390243902439,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#614,0.5024390243902439,1.7204486244009811,629,1518
com.google.javascript.jscomp.DiagnosticGroups#39,0.5024390243902439,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,0.5024390243902439,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JSSourceFile#73,0.5024390243902439,1.4360482272215318,138,399
com.google.javascript.jscomp.Compiler#378,0.5024390243902439,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#301,0.5024390243902439,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5024390243902439,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#64,0.5024390243902439,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.5024390243902439,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.5024390243902439,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5024390243902439,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1638,0.5024390243902439,1.2957747682012788,93,298
com.google.javascript.jscomp.ProcessTweaks#187,0.5024390243902439,1.186300709443874,8,28
com.google.javascript.rhino.Node#741,0.5024390243902439,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.5024390243902439,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#451,0.5024390243902439,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#858,0.5024390243902439,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#764,0.5024390243902439,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#214,0.5024390243902439,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#615,0.5024390243902439,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#98,0.5024390243902439,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#357,0.5024390243902439,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#185,0.5024390243902439,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#203,0.5024390243902439,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#288,0.5024390243902439,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#790,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#211,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#83,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.rhino.Node#363,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.rhino.Node#371,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.rhino.Node#405,0.5024390243902439,1.08372714545937,889,3406
com.google.javascript.rhino.Node#611,0.5024390243902439,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#835,0.5024390243902439,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeTraversal#546,0.5024390243902439,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#850,0.5024390243902439,1.0220659918131145,705,2864
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.5024390243902439,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,0.5024390243902439,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#793,0.5024390243902439,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#323,0.5024390243902439,0.9938423496670754,45,188
com.google.javascript.rhino.Node#605,0.5024390243902439,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.5024390243902439,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#97,0.5024390243902439,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#356,0.5024390243902439,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#415,0.5024390243902439,0.9667465482930675,156,670
com.google.javascript.rhino.Node#742,0.5024390243902439,0.953277355803113,90,392
com.google.javascript.jscomp.ErrorFormat#40,0.5024390243902439,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#450,0.5024390243902439,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#857,0.5024390243902439,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#763,0.5024390243902439,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#836,0.5024390243902439,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,0.5024390243902439,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#339,0.5024390243902439,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,0.5024390243902439,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5024390243902439,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#63,0.5024390243902439,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.5024390243902439,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.5024390243902439,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5024390243902439,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#314,0.5024390243902439,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#523,0.5024390243902439,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#389,0.5024390243902439,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#186,0.5024390243902439,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#205,0.5024390243902439,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#290,0.5024390243902439,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,0.5024390243902439,0.7042151429873743,125,737
com.google.javascript.rhino.Node#608,0.5024390243902439,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#526,0.5024390243902439,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#277,0.5024390243902439,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#457,0.5024390243902439,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#421,0.5024390243902439,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#458,0.5024390243902439,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#272,0.5024390243902439,0.6586825468866836,168,1059
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.5024390243902439,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#250,0.5024390243902439,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#417,0.5024390243902439,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#543,0.5024390243902439,0.6486368238259537,334,2138
com.google.javascript.jscomp.Compiler#324,0.5024390243902439,0.6290988610687211,30,198
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5024390243902439,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#423,0.5024390243902439,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#223,0.5024390243902439,0.6118814185552615,14,95
com.google.javascript.jscomp.Tracer#962,0.5024390243902439,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#341,0.5024390243902439,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#103,0.5024390243902439,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#360,0.5024390243902439,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#426,0.5024390243902439,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1133,0.5024390243902439,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#422,0.5024390243902439,0.589595281134392,308,2169
com.google.javascript.jscomp.DiagnosticGroup#74,0.5024390243902439,0.5803944331150137,13,93
com.google.javascript.jscomp.ErrorFormat#41,0.5024390243902439,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#745,0.5024390243902439,0.5559233450113552,128,956
com.google.javascript.rhino.Node#602,0.5024390243902439,0.5473935774370327,417,3163
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5024390243902439,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#525,0.5024390243902439,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#848,0.5024390243902439,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.5024390243902439,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#958,0.5024390243902439,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#792,0.5024390243902439,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#853,0.5024390243902439,0.529587457326225,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#55,0.5024390243902439,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#964,0.5024390243902439,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#652,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#94,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.jscomp.SourceFile#80,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#235,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#360,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#369,0.5024390243902439,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#414,0.5024390243902439,0.5212533420283689,58,462
com.google.javascript.jscomp.ProcessTweaks#188,0.5024390243902439,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#319,0.5024390243902439,0.5080570548884102,29,237
com.google.javascript.rhino.Node#604,0.5024390243902439,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#409,0.5024390243902439,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeTraversal#247,0.5024390243902439,0.4986533619353539,49,408
com.google.javascript.jscomp.Tracer#239,0.5024390243902439,0.49169042562476367,27,228
com.google.javascript.jscomp.ErrorFormat#38,0.5024390243902439,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#551,0.5024390243902439,0.4889545373235999,301,2556
com.google.javascript.rhino.Node#603,0.5024390243902439,0.481235193453647,43,371
com.google.javascript.jscomp.Compiler#258,0.5024390243902439,0.47870722745793975,49,425
com.google.javascript.jscomp.SourceFile#82,0.5024390243902439,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#370,0.5024390243902439,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1639,0.5024390243902439,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#338,0.5024390243902439,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1089,0.5024390243902439,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#252,0.5024390243902439,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#606,0.5024390243902439,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#482,0.5024390243902439,0.44931373631780225,137,1266
com.google.javascript.jscomp.JSSourceFile#72,0.5024390243902439,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1068,0.5024390243902439,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#407,0.5024390243902439,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#317,0.5024390243902439,0.4354774756186373,58,553
com.google.javascript.rhino.Node#395,0.5024390243902439,0.4354774756186373,58,553
com.google.javascript.jscomp.DiagnosticGroup#68,0.5024390243902439,0.43431511329012124,50,478
com.google.javascript.jscomp.Compiler#250,0.5024390243902439,0.4264590282166281,144,1402
com.google.javascript.rhino.Node#281,0.5024390243902439,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1083,0.5024390243902439,0.415205248305356,3,30
com.google.javascript.rhino.Node#397,0.5024390243902439,0.41430458616152654,46,461
