Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Answers#71,9.940357852882703E-4,0.0,0,0
org.mockito.Answers#76,9.940357852882703E-4,0.0,0,0
org.mockito.Answers#78,9.940357852882703E-4,0.0,0,0
org.mockito.Matchers#107,9.940357852882703E-4,0.0,0,0
org.mockito.Mockito#934,9.940357852882703E-4,0.0,0,0
org.mockito.Mockito#945,9.940357852882703E-4,0.0,0,0
org.mockito.Mockito#977,9.940357852882703E-4,0.0,0,0
org.mockito.Mockito#990,9.940357852882703E-4,0.0,0,0
org.mockito.Mockito#1077,9.940357852882703E-4,0.0,0,0
org.mockito.Mockito#1111,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,9.940357852882703E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,9.940357852882703E-4,0.0,0,0
org.mockito.internal.MockitoCore#41,9.910802775024777E-4,0.0,0,0
org.mockito.internal.MockitoCore#43,9.910802775024777E-4,0.0,0,0
org.mockito.internal.MockitoCore#44,9.910802775024777E-4,0.0,0,0
org.mockito.internal.MockitoCore#45,9.910802775024777E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,9.910802775024777E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,9.910802775024777E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,9.910802775024777E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,9.910802775024777E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,9.910802775024777E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,9.891196834817012E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,9.891196834817012E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,9.891196834817012E-4,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,9.891196834817012E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.718172983479105E-4,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#110,9.718172983479105E-4,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,9.718172983479105E-4,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,9.718172983479105E-4,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.718172983479105E-4,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,9.718172983479105E-4,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,9.718172983479105E-4,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,9.718172983479105E-4,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#90,9.718172983479105E-4,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,9.718172983479105E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,9.718172983479105E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,9.671179883945841E-4,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#49,9.671179883945841E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,9.671179883945841E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,9.671179883945841E-4,0.0,0,0
org.mockito.internal.util.MockUtil#21,9.671179883945841E-4,0.0,0,0
org.mockito.internal.util.MockUtil#23,9.671179883945841E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,9.615384615384616E-4,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,9.615384615384616E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,9.615384615384616E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,9.615384615384616E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,9.615384615384616E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,9.615384615384616E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,9.615384615384616E-4,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,9.615384615384616E-4,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,9.615384615384616E-4,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,9.615384615384616E-4,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,9.615384615384616E-4,0.17526289434151227,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,9.615384615384616E-4,0.16666666666666666,1,6
org.mockito.internal.configuration.ClassPathLoader#152,9.615384615384616E-4,0.1586021505376344,59,372
org.mockito.internal.configuration.ClassPathLoader#169,9.615384615384616E-4,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,9.615384615384616E-4,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,9.615384615384616E-4,0.1002931056454696,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,9.615384615384616E-4,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,9.615384615384616E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,9.615384615384616E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,9.615384615384616E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,9.615384615384616E-4,0.0,0,0
