Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JsAst#44,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#247,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.jscomp.PassConfig#308,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#58,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#86,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.rhino.Node#361,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.rhino.Node#395,0.0944911182523068,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1410,0.0944911182523068,1.0814387708897935,193,741
com.google.javascript.jscomp.Compiler#696,0.0944911182523068,1.0779367023312125,27,104
com.google.javascript.jscomp.Compiler#1486,0.0944911182523068,1.0736428617506917,113,437
com.google.javascript.jscomp.parsing.IRFactory#631,0.0944911182523068,1.0660675294326707,38,148
com.google.javascript.rhino.Node#783,0.0944911182523068,1.0544895195056658,16,63
com.google.javascript.rhino.Node#619,0.0944911182523068,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#848,0.0944911182523068,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#859,0.0944911182523068,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#630,0.0944911182523068,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#987,0.0944911182523068,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.0944911182523068,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.0944911182523068,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#293,0.0944911182523068,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#817,0.0944911182523068,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#412,0.0944911182523068,0.9938423496670754,45,188
com.google.javascript.rhino.Node#613,0.0944911182523068,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#120,0.0944911182523068,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.0944911182523068,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#50,0.0944911182523068,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.0944911182523068,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#104,0.0944911182523068,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#446,0.0944911182523068,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.0944911182523068,0.9776635207190066,162,688
com.google.javascript.rhino.IR#103,0.0944911182523068,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#67,0.0944911182523068,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#144,0.0944911182523068,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#739,0.0944911182523068,0.970991801155045,297,1270
com.google.javascript.jscomp.Compiler#514,0.0944911182523068,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#92,0.0944911182523068,0.9667465482930675,156,670
com.google.javascript.rhino.Node#767,0.0944911182523068,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#67,0.0944911182523068,0.9329941979882082,613,2728
com.google.javascript.jscomp.ErrorFormat#40,0.0944911182523068,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#194,0.0944911182523068,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#738,0.0944911182523068,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#1274,0.0944911182523068,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#994,0.0944911182523068,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#788,0.0944911182523068,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#806,0.0944911182523068,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#649,0.0944911182523068,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#66,0.0944911182523068,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#142,0.0944911182523068,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1454,0.0944911182523068,0.8936536801274217,130,604
com.google.javascript.jscomp.NodeTraversal#620,0.0944911182523068,0.8756029045895262,93,441
com.google.javascript.jscomp.parsing.IRFactory#1257,0.0944911182523068,0.8750193249410394,102,484
com.google.javascript.rhino.Node#849,0.0944911182523068,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#860,0.0944911182523068,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#962,0.0944911182523068,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#2482,0.0944911182523068,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#428,0.0944911182523068,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1414,0.0944911182523068,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.0944911182523068,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#233,0.0944911182523068,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#536,0.0944911182523068,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#290,0.0944911182523068,0.8238199371138014,25,126
com.google.javascript.jscomp.parsing.IRFactory#218,0.0944911182523068,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#385,0.0944911182523068,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#427,0.0944911182523068,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#578,0.0944911182523068,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#121,0.0944911182523068,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.0944911182523068,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#51,0.0944911182523068,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.0944911182523068,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DiagnosticGroup#61,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#63,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#518,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#44,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrintStreamErrorManager#43,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#45,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#157,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#275,0.0944911182523068,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#352,0.0944911182523068,0.8026792637275724,631,3264
com.google.javascript.jscomp.Compiler#1360,0.0944911182523068,0.7773716682910036,683,3648
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.0944911182523068,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#63,0.0944911182523068,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.0944911182523068,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#403,0.0944911182523068,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#747,0.0944911182523068,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#595,0.0944911182523068,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,0.0944911182523068,0.7419000904687432,860,4813
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.0944911182523068,0.736654472799825,55,310
com.google.javascript.jscomp.Compiler#542,0.0944911182523068,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#549,0.0944911182523068,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#543,0.0944911182523068,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#550,0.0944911182523068,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#716,0.0944911182523068,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#378,0.0944911182523068,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#272,0.0944911182523068,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#329,0.0944911182523068,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.IRFactory#1061,0.0944911182523068,0.7218000216542474,424,2439
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.0944911182523068,0.7121643417535232,53,309
com.google.javascript.jscomp.parsing.ParserRunner#83,0.0944911182523068,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#228,0.0944911182523068,0.7042566896034799,345,2034
com.google.javascript.jscomp.DependencyOptions#57,0.0944911182523068,0.7042151429873743,125,737
com.google.javascript.rhino.Node#616,0.0944911182523068,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#599,0.0944911182523068,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#193,0.0944911182523068,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#534,0.0944911182523068,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#311,0.0944911182523068,0.6979603470340229,215,1279
com.google.javascript.jscomp.BasicErrorManager#59,0.0944911182523068,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#1996,0.0944911182523068,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#493,0.0944911182523068,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#75,0.0944911182523068,0.6854181876786828,52,315
com.google.javascript.jscomp.NodeTraversal#535,0.0944911182523068,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#382,0.0944911182523068,0.6653930261303781,50,312
com.google.javascript.jscomp.JsAst#89,0.0944911182523068,0.6637994734053779,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.0944911182523068,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1357,0.0944911182523068,0.660672502020472,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.0944911182523068,0.660672502020472,253,1590
com.google.javascript.jscomp.NodeTraversal#288,0.0944911182523068,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#295,0.0944911182523068,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#516,0.0944911182523068,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#112,0.0944911182523068,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#615,0.0944911182523068,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#617,0.0944911182523068,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.IRFactory#1256,0.0944911182523068,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#650,0.0944911182523068,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#413,0.0944911182523068,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1344,0.0944911182523068,0.6290988610687211,10,66
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.0944911182523068,0.6290988610687211,5,33
com.google.javascript.jscomp.CompilerInput#79,0.0944911182523068,0.628818638858891,204,1347
com.google.javascript.jscomp.Compiler#298,0.0944911182523068,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#522,0.0944911182523068,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#461,0.0944911182523068,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#612,0.0944911182523068,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#963,0.0944911182523068,0.6028741310288541,248,1708
com.google.javascript.jscomp.parsing.IRFactory#1057,0.0944911182523068,0.602634923739631,236,1626
com.google.javascript.jscomp.Compiler#430,0.0944911182523068,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#110,0.0944911182523068,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#450,0.0944911182523068,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#525,0.0944911182523068,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1260,0.0944911182523068,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#95,0.0944911182523068,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.0944911182523068,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1171,0.0944911182523068,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#302,0.0944911182523068,0.593150354721937,34,238
com.google.javascript.jscomp.Compiler#297,0.0944911182523068,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#521,0.0944911182523068,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.IRFactory#220,0.0944911182523068,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#386,0.0944911182523068,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#428,0.0944911182523068,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#579,0.0944911182523068,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#796,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2136,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2339,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#74,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#943,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.rhino.IR#542,0.0944911182523068,0.5758982084293521,763,5501
com.google.javascript.jscomp.ErrorFormat#41,0.0944911182523068,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#195,0.0944911182523068,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#739,0.0944911182523068,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#1062,0.0944911182523068,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#569,0.0944911182523068,0.5594964338866498,114,846
com.google.javascript.rhino.Node#770,0.0944911182523068,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#309,0.0944911182523068,0.5542788508930723,55,412
com.google.javascript.jscomp.parsing.IRFactory#207,0.0944911182523068,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#381,0.0944911182523068,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#424,0.0944911182523068,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.0944911182523068,0.5507824722417987,13,98
com.google.javascript.rhino.Node#365,0.0944911182523068,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#610,0.0944911182523068,0.5473935774370327,417,3163
com.google.javascript.jscomp.NodeTraversal#626,0.0944911182523068,0.5463995878473016,187,1421
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.0944911182523068,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#598,0.0944911182523068,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#985,0.0944911182523068,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#117,0.0944911182523068,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.0944911182523068,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#292,0.0944911182523068,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#816,0.0944911182523068,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#990,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#123,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#304,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#69,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.rhino.Node#820,0.0944911182523068,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#42,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#282,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.PassConfig#300,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.Result#46,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#153,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#359,0.0944911182523068,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#530,0.0944911182523068,0.5242256207654215,339,2685
com.google.javascript.jscomp.Compiler#320,0.0944911182523068,0.5240454590261775,364,2884
com.google.javascript.jscomp.Compiler#541,0.0944911182523068,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#548,0.0944911182523068,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#203,0.0944911182523068,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#379,0.0944911182523068,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#422,0.0944911182523068,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#528,0.0944911182523068,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#513,0.0944911182523068,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#91,0.0944911182523068,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.IRFactory#205,0.0944911182523068,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#380,0.0944911182523068,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#423,0.0944911182523068,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#408,0.0944911182523068,0.5080570548884102,29,237
com.google.javascript.rhino.Node#612,0.0944911182523068,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.0944911182523068,0.5068739394896553,47,385
com.google.javascript.jscomp.parsing.IRFactory#155,0.0944911182523068,0.5018964539954852,11,91
com.google.javascript.jscomp.Compiler#709,0.0944911182523068,0.49530542202316463,256,2146
com.google.javascript.jscomp.NodeUtil#2962,0.0944911182523068,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.0944911182523068,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#458,0.0944911182523068,0.4909521517124141,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.0944911182523068,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#193,0.0944911182523068,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#737,0.0944911182523068,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#457,0.0944911182523068,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#529,0.0944911182523068,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#1266,0.0944911182523068,0.4823568943866322,510,4390
com.google.javascript.rhino.Node#367,0.0944911182523068,0.481235193453647,43,371
com.google.javascript.rhino.Node#611,0.0944911182523068,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#616,0.0944911182523068,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#377,0.0944911182523068,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#611,0.0944911182523068,0.4778777386155983,61,530
com.google.javascript.jscomp.NodeTraversal#540,0.0944911182523068,0.47623129441617057,167,1456
com.google.javascript.jscomp.JsAst#43,0.0944911182523068,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#360,0.0944911182523068,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#743,0.0944911182523068,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1278,0.0944911182523068,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#427,0.0944911182523068,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1351,0.0944911182523068,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#284,0.0944911182523068,0.4677466531835029,73,648
com.google.javascript.jscomp.Compiler#680,0.0944911182523068,0.4669790078739945,184,1636
com.google.javascript.jscomp.Tracer#253,0.0944911182523068,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1456,0.0944911182523068,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeTraversal#539,0.0944911182523068,0.45650838818913486,21,191
com.google.javascript.jscomp.ComposeWarningsGuard#157,0.0944911182523068,0.45377622765612674,100,915
com.google.javascript.rhino.Node#614,0.0944911182523068,0.45295117996947926,42,385
com.google.javascript.rhino.Node#301,0.0944911182523068,0.4438960933642658,82,767
com.google.javascript.rhino.Node#333,0.0944911182523068,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#646,0.0944911182523068,0.44320703146485074,239,2239
com.google.javascript.jscomp.Compiler#1325,0.0944911182523068,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#227,0.0944911182523068,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.0944911182523068,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#61,0.0944911182523068,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#784,0.0944911182523068,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#406,0.0944911182523068,0.4354774756186373,58,553
com.google.javascript.rhino.Node#385,0.0944911182523068,0.4354774756186373,58,553
com.google.javascript.jscomp.parsing.ParserRunner#113,0.0944911182523068,0.43426144681539874,237,2266
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.0944911182523068,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.IRFactory#1050,0.0944911182523068,0.42834428198949026,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.0944911182523068,0.4281804123148983,33,320
com.google.javascript.rhino.Node#197,0.0944911182523068,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1356,0.0944911182523068,0.4210550203437191,655,6459
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.0944911182523068,0.4210550203437191,655,6459
com.google.javascript.jscomp.AbstractCommandLineRunner#790,0.0944911182523068,0.41939924071248075,10,99
com.google.javascript.jscomp.Compiler#1346,0.0944911182523068,0.415205248305356,3,30
com.google.javascript.rhino.Node#370,0.0944911182523068,0.41430458616152654,46,461
com.google.javascript.rhino.Node#387,0.0944911182523068,0.41430458616152654,46,461
com.google.javascript.jscomp.parsing.IRFactory#1269,0.0944911182523068,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#689,0.0944911182523068,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1049,0.0944911182523068,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.0944911182523068,0.40507829102961557,12,123
com.google.javascript.jscomp.parsing.ParserRunner#84,0.0944911182523068,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#109,0.0944911182523068,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.IRFactory#1052,0.0944911182523068,0.38589347883302194,287,3088
com.google.javascript.jscomp.Compiler#1329,0.0944911182523068,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#715,0.0944911182523068,0.3838538355581945,382,4132
com.google.javascript.jscomp.Compiler#748,0.0944911182523068,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#158,0.0944911182523068,0.37745931664123267,5,55
com.google.javascript.jscomp.NodeTraversal#517,0.0944911182523068,0.37681298219492915,53,584
com.google.javascript.jscomp.PassConfig#301,0.0944911182523068,0.370195827546148,417,4677
com.google.javascript.jscomp.Result#47,0.0944911182523068,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#237,0.0944911182523068,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.0944911182523068,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#405,0.0944911182523068,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.ParserRunner#85,0.0944911182523068,0.36960866529678116,107,1202
com.google.javascript.jscomp.NodeTraversal#523,0.0944911182523068,0.36907133182698304,20,225
com.google.javascript.jscomp.parsing.IRFactory#154,0.0944911182523068,0.36748050712083224,77,870
com.google.javascript.jscomp.NodeTraversal#625,0.0944911182523068,0.36470731270065043,39,444
com.google.javascript.jscomp.AbstractCommandLineRunner#163,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#302,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#303,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#304,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#305,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#306,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#48,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#49,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#50,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#51,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#52,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#53,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#54,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#55,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#56,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#168,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#372,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#373,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#389,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#390,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#391,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,0.0944911182523068,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#287,0.0944911182523068,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1341,0.0944911182523068,0.3594031762096475,38,439
com.google.javascript.jscomp.parsing.IRFactory#1051,0.0944911182523068,0.3572746780401425,494,5741
com.google.javascript.jscomp.JsAst#96,0.0944911182523068,0.35336616877051574,4,47
com.google.javascript.rhino.Node#781,0.0944911182523068,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#459,0.0944911182523068,0.351665657852467,176,2078
