Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#290,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#291,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#292,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#293,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#294,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#295,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#296,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#298,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#299,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#300,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.07980868844676221,0.08591581868640148,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.07980868844676221,0.08536585365853659,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.07980868844676221,0.07990420204659264,367,4593
org.jfree.chart.plot.Plot#302,0.07980868844676221,0.07990420204659264,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.07980868844676221,0.06752330561854371,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.07980868844676221,0.057983433304770064,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.07980868844676221,0.049600440892807934,360,7258
org.jfree.chart.ChartColor#59,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#62,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#65,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#68,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#71,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#74,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#77,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#80,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#83,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#86,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#89,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#92,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#95,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#98,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#101,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#104,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#107,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#110,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#113,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#116,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#119,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#122,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#125,0.07980868844676221,0.0,0,0
org.jfree.chart.ChartColor#128,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#193,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#196,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#200,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#203,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#212,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#221,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#225,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#266,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#269,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#286,0.07980868844676221,0.0,0,0
org.jfree.chart.plot.Plot#306,0.07980868844676221,0.0,0,0
org.jfree.chart.util.RectangleInsets#102,0.07647191129018725,0.5962059620596206,220,369
org.jfree.chart.util.RectangleInsets#124,0.07647191129018725,0.26100998238402817,889,3406
org.jfree.chart.util.RectangleInsets#117,0.07647191129018725,0.10041265474552957,73,727
org.jfree.chart.util.RectangleInsets#122,0.07647191129018725,0.0875395181510956,803,9173
org.jfree.chart.util.RectangleInsets#123,0.07647191129018725,0.07990420204659264,367,4593
org.jfree.chart.util.RectangleInsets#121,0.07647191129018725,0.0551973175135414,214,3877
org.jfree.chart.util.RectangleInsets#120,0.07647191129018725,0.048728813559322036,23,472
org.jfree.chart.util.RectangleInsets#65,0.07647191129018725,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,0.07647191129018725,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,0.07647191129018725,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,0.07647191129018725,0.0,0,0
org.jfree.chart.util.UnitType#70,0.07559289460184544,0.506224593495935,3985,7872
org.jfree.chart.util.UnitType#56,0.07559289460184544,0.0,0,0
org.jfree.chart.util.UnitType#59,0.07559289460184544,0.0,0,0
org.jfree.chart.util.UnitType#69,0.07559289460184544,0.0,0,0
org.jfree.chart.util.UnitType#71,0.07559289460184544,0.0,0,0
org.jfree.chart.util.AbstractObjectList#77,0.07392212709545729,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#86,0.07392212709545729,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#97,0.07392212709545729,0.3197424892703863,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.07392212709545729,0.19449609520267758,523,2689
org.jfree.chart.util.AbstractObjectList#68,0.07392212709545729,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,0.07392212709545729,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,0.07392212709545729,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,0.07392212709545729,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,0.07392212709545729,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,0.07392212709545729,0.0,0,0
org.jfree.chart.util.ObjectList#58,0.07392212709545729,0.0,0,0
org.jfree.chart.util.ObjectList#59,0.07392212709545729,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#69,0.07352146220938077,0.5962059620596206,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.07352146220938077,0.506224593495935,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.07352146220938077,0.2742914979757085,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.07352146220938077,0.15367965367965367,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.07352146220938077,0.11378353376503238,123,1081
org.jfree.chart.event.ChartChangeEvent#70,0.07352146220938077,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,0.07352146220938077,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,0.07352146220938077,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,0.07352146220938077,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,0.07352146220938077,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,0.07352146220938077,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,0.07352146220938077,0.0,0,0
