Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-183.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-183.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-183.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-183.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-186.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-186.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-190.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-190.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-190.0,0.0,0,0
org.mockito.exceptions.Reporter#58,-191.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-191.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-191.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-191.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-191.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-191.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-191.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-191.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-191.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-191.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-191.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-191.25,0.0,0,0
org.mockito.internal.util.MockUtil#19,-191.25,0.0,0,0
org.mockito.internal.util.MockUtil#21,-191.25,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-192.75,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,-192.75,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#61,-192.75,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,-192.75,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#123,-192.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-192.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-192.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-192.75,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-192.75,0.0,0,0
org.mockito.MockitoAnnotations#135,-228.33333333333331,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-233.33333333333331,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-233.33333333333331,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-233.33333333333331,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-235.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-235.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-235.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-250.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-250.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-250.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-250.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-250.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,-250.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,-250.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-250.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-250.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-250.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,-250.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,-250.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-250.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-250.0,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-250.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#34,-250.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-250.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,-250.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,-250.0,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-250.0,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-250.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-250.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-250.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-250.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-250.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-250.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-250.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-250.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-250.0,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-250.0,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-250.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-250.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,-250.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#50,-250.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-250.33333333333334,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-250.33333333333334,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,-250.33333333333334,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,-250.33333333333334,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#25,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#24,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#30,-250.66666666666669,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-250.66666666666669,0.0,0,0
org.mockito.Answers#25,-252.0,0.0,0,0
org.mockito.Answers#34,-252.0,0.0,0,0
org.mockito.Answers#43,-252.0,0.0,0,0
org.mockito.Answers#52,-252.0,0.0,0,0
org.mockito.Answers#62,-252.0,0.0,0,0
org.mockito.Answers#71,-252.0,0.0,0,0
org.mockito.Answers#76,-252.0,0.0,0,0
org.mockito.Answers#78,-252.0,0.0,0,0
org.mockito.Matchers#107,-252.0,0.0,0,0
org.mockito.Mockito#932,-252.0,0.0,0,0
org.mockito.Mockito#943,-252.0,0.0,0,0
org.mockito.Mockito#975,-252.0,0.0,0,0
org.mockito.Mockito#988,-252.0,0.0,0,0
org.mockito.Mockito#1075,-252.0,0.0,0,0
org.mockito.Mockito#1109,-252.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-252.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-252.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#26,-252.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#30,-252.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-252.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-252.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-252.0,0.0,0,0
org.mockito.internal.MockitoCore#37,-253.00000000000003,0.0,0,0
org.mockito.internal.MockitoCore#39,-253.00000000000003,0.0,0,0
org.mockito.internal.MockitoCore#40,-253.00000000000003,0.0,0,0
org.mockito.internal.MockitoCore#41,-253.00000000000003,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-253.00000000000003,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-253.00000000000003,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-253.00000000000003,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-253.00000000000003,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-253.00000000000003,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-304.5,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-304.5,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-304.5,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-313.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-322.5,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-322.5,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-330.5,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-330.5,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-330.5,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,-358.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-400.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-400.0,0.0,0,0
org.mockito.MockitoAnnotations#132,-401.0,0.0,0,0
org.mockito.MockitoAnnotations#141,-401.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-405.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-405.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,-405.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,-405.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-436.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-436.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,-455.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,-455.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-455.0,0.0,0,0
