Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,6.121824303642485E-4,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,6.121824303642485E-4,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,6.121824303642485E-4,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,6.121824303642485E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,6.121824303642485E-4,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#273,6.121824303642485E-4,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,6.121824303642485E-4,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,6.121824303642485E-4,0.2768034988702373,1,15
org.joda.time.field.DividedDateTimeField#72,6.121824303642485E-4,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,6.121824303642485E-4,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,6.121824303642485E-4,0.22443526935424643,8,148
org.joda.time.chrono.BasicChronology#265,6.121824303642485E-4,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,6.121824303642485E-4,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,6.121824303642485E-4,0.1899823477629365,324,7081
org.joda.time.chrono.BasicChronology#133,6.121824303642485E-4,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,6.121824303642485E-4,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,6.121824303642485E-4,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,6.121824303642485E-4,0.0,0,65
org.joda.time.DateTimeFieldType#227,6.119951040391676E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,6.119951040391676E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,6.119951040391676E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,6.119951040391676E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,6.119951040391676E-4,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,6.119951040391676E-4,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,6.119951040391676E-4,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,6.119951040391676E-4,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,6.119951040391676E-4,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,6.119951040391676E-4,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,6.119951040391676E-4,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,6.119951040391676E-4,0.4702176387173906,153,1351
org.joda.time.DateTimeFieldType#200,6.11807892321811E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,6.11807892321811E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,6.11807892321811E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,6.11807892321811E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,6.116207951070336E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,6.116207951070336E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,6.112469437652812E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,6.110601894286587E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,6.108735491753207E-4,2.984663813905167,248,345
org.joda.time.field.BaseDateTimeField#58,6.108735491753207E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#143,6.108735491753207E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,6.108735491753207E-4,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,6.108735491753207E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,6.108735491753207E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,6.108735491753207E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,6.108735491753207E-4,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,6.108735491753207E-4,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,6.108735491753207E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,6.108735491753207E-4,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,6.108735491753207E-4,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,6.108735491753207E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,6.108735491753207E-4,0.143174223553571,1,29
org.joda.time.field.PreciseDurationDateTimeField#150,6.09942055504727E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,6.097560975609756E-4,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#62,6.086427267194157E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#44,6.08457560085184E-4,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#43,6.08457560085184E-4,0.4438960933642658,82,767
org.joda.time.field.DecoratedDurationField#52,6.082725060827251E-4,0.7271956326251997,31,177
org.joda.time.field.ScaledDurationField#47,6.082725060827251E-4,0.7014883190547109,37,219
org.joda.time.field.DecoratedDurationField#59,6.082725060827251E-4,0.6586825468866836,168,1059
org.joda.time.field.ScaledDurationField#51,6.082725060827251E-4,0.4264590282166281,72,701
org.joda.time.field.DecoratedDurationField#56,6.082725060827251E-4,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#53,6.082725060827251E-4,0.3038087182722117,6,82
org.joda.time.field.ScaledDurationField#48,6.082725060827251E-4,0.07037377089921287,1,59
org.joda.time.field.PreciseDurationDateTimeField#154,6.060606060606061E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#59,6.060606060606061E-4,0.8304104966107119,1,5
org.joda.time.field.PreciseDateTimeField#69,6.060606060606061E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDateTimeField#65,6.060606060606061E-4,0.4277872255267304,17,165
org.joda.time.field.PreciseDateTimeField#64,6.060606060606061E-4,0.24313820846710033,13,222
org.joda.time.field.PreciseDateTimeField#63,6.060606060606061E-4,0.21476133533035652,6,116
org.joda.time.field.PreciseDateTimeField#57,6.060606060606061E-4,0.06978239467316906,2,119
org.joda.time.field.MillisDurationField#44,6.047777441790142E-4,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationDateTimeField#48,5.993407252022775E-4,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,5.993407252022775E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,5.993407252022775E-4,0.36302098212490136,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,5.993407252022775E-4,0.16443772210113108,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,5.993407252022775E-4,0.0,0,65
org.joda.time.DateTimeFieldType#182,5.94000594000594E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#50,5.929439667951378E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#54,5.929439667951378E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#51,5.929439667951378E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#141,5.924170616113745E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,5.924170616113745E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,5.924170616113745E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,5.924170616113745E-4,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,5.924170616113745E-4,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,5.924170616113745E-4,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,5.924170616113745E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,5.924170616113745E-4,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,5.924170616113745E-4,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,5.922416345869114E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#47,5.906674542232723E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#51,5.906674542232723E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#48,5.906674542232723E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#105,5.793742757821553E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,5.78368999421631E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,5.778676683039584E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,5.772005772005772E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,5.757052389176742E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,5.750431282346176E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,5.724098454493417E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,5.722460658082976E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,5.614823133071309E-4,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,5.614823133071309E-4,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,5.614823133071309E-4,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,5.614823133071309E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,5.614823133071309E-4,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,5.614823133071309E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,5.614823133071309E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,5.614823133071309E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,5.614823133071309E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,5.614823133071309E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,5.614823133071309E-4,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,5.614823133071309E-4,1.6740767735483715,783,1942
org.joda.time.tz.ZoneInfoProvider#224,5.614823133071309E-4,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,5.614823133071309E-4,1.271036474404151,15,49
org.joda.time.tz.CachedDateTimeZone#89,5.614823133071309E-4,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,5.614823133071309E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,5.614823133071309E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,5.614823133071309E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,5.614823133071309E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,5.614823133071309E-4,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,5.614823133071309E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,5.614823133071309E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,5.614823133071309E-4,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,5.614823133071309E-4,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,5.614823133071309E-4,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,5.614823133071309E-4,0.6920087471755932,10,60
org.joda.time.tz.CachedDateTimeZone#88,5.614823133071309E-4,0.6380859876554172,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,5.614823133071309E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,5.614823133071309E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,5.614823133071309E-4,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,5.614823133071309E-4,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,5.614823133071309E-4,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,5.614823133071309E-4,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,5.614823133071309E-4,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,5.614823133071309E-4,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,5.614823133071309E-4,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,5.614823133071309E-4,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,5.614823133071309E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,5.614823133071309E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,5.614823133071309E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,5.614823133071309E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,5.614823133071309E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,5.614823133071309E-4,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,5.614823133071309E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,5.614823133071309E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,5.614823133071309E-4,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,5.614823133071309E-4,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,5.614823133071309E-4,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,5.614823133071309E-4,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,5.614823133071309E-4,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,5.614823133071309E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,5.614823133071309E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,5.614823133071309E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,5.614823133071309E-4,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,5.614823133071309E-4,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,5.614823133071309E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,5.614823133071309E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,5.614823133071309E-4,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,5.614823133071309E-4,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,5.614823133071309E-4,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,5.614823133071309E-4,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,5.614823133071309E-4,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,5.614823133071309E-4,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,5.614823133071309E-4,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,5.614823133071309E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,5.614823133071309E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,5.614823133071309E-4,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,5.614823133071309E-4,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,5.614823133071309E-4,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,5.614823133071309E-4,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,5.614823133071309E-4,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,5.614823133071309E-4,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,5.61324726354196E-4,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,5.61324726354196E-4,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,5.61324726354196E-4,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,5.61324726354196E-4,0.18988044892013228,45,984
org.joda.time.DateTimeZone#706,5.534034311012728E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,5.530973451327434E-4,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#89,5.530973451327434E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,5.530973451327434E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,5.530973451327434E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,5.530973451327434E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,5.530973451327434E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,5.530973451327434E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,5.530973451327434E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,5.530973451327434E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,5.530973451327434E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,5.530973451327434E-4,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,5.530973451327434E-4,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,5.530973451327434E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,5.530973451327434E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,5.530973451327434E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,5.530973451327434E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,5.530973451327434E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,5.530973451327434E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,5.530973451327434E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,5.530973451327434E-4,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,5.530973451327434E-4,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,5.530973451327434E-4,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,5.530973451327434E-4,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,5.530973451327434E-4,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,5.530973451327434E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,5.530973451327434E-4,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,5.530973451327434E-4,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,5.530973451327434E-4,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,5.530973451327434E-4,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,5.530973451327434E-4,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,5.530973451327434E-4,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,5.530973451327434E-4,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,5.530973451327434E-4,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,5.530973451327434E-4,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,5.530973451327434E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,5.530973451327434E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,5.530973451327434E-4,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,5.530973451327434E-4,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,5.530973451327434E-4,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,5.530973451327434E-4,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,5.530973451327434E-4,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,5.530973451327434E-4,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,5.530973451327434E-4,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,5.530973451327434E-4,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,5.530973451327434E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,5.530973451327434E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,5.530973451327434E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,5.530973451327434E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,5.530973451327434E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,5.530973451327434E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,5.530973451327434E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,5.530973451327434E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,5.530973451327434E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,5.530973451327434E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,5.530973451327434E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,5.530973451327434E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,5.530973451327434E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,5.530973451327434E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,5.530973451327434E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,5.530973451327434E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,5.530973451327434E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,5.530973451327434E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,5.530973451327434E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,5.530973451327434E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,5.530973451327434E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,5.530973451327434E-4,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,5.499037668408029E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,5.499037668408029E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,5.499037668408029E-4,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,5.499037668408029E-4,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#1319,-417.00000000000006,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,-417.00000000000006,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,-428.50000000000006,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,-428.50000000000006,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,-429.5,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,-890.4999999999999,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,-890.4999999999999,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,-890.4999999999999,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,-890.4999999999999,0.0,0,0
org.joda.time.field.FieldUtils#219,-989.0,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-1157.0,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-1157.0,0.0,0,0
org.joda.time.DateTimeZone#183,-1453.0,0.0,0,0
org.joda.time.DateTimeZone#184,-1453.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-1566.0,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-1566.0,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-1566.0,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-1566.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-1566.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-1566.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-1596.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-1602.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-1602.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-1602.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-1602.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-1602.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-1602.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-1608.5,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-1608.5,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-1608.5,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-1608.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-1632.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-1633.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-1633.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-1633.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-1633.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-1633.5,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-1633.5,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-1633.5,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-1633.5,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-1633.5,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-1633.5,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-1633.5,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-1633.5,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-1633.5,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-1633.5,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-1633.5,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-1633.5,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-1633.5,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-1633.5,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-1633.5,0.0,0,0
