Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DataFlowAnalysis#122,3.2351989647363315E-4,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,3.2351989647363315E-4,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,3.2351989647363315E-4,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,3.2351989647363315E-4,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,3.2351989647363315E-4,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,3.2351989647363315E-4,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,3.2351989647363315E-4,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,3.2351989647363315E-4,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,3.2351989647363315E-4,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,3.2351989647363315E-4,0.11221763467712322,1,37
com.google.javascript.jscomp.CompilerInput#338,3.2331070158422246E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#341,3.2331070158422246E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#784,3.232062055591467E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1029,3.2310177705977385E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1054,3.2310177705977385E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1055,3.2310177705977385E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1053,3.2310177705977385E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,3.21853878339234E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,3.21853878339234E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,3.2071840923669016E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#926,3.205128205128205E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SourceFile#181,3.205128205128205E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#203,3.204101249599487E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#160,3.204101249599487E-4,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#161,3.204101249599487E-4,0.895540731639003,11,51
com.google.javascript.rhino.Node#1603,3.1938677738741617E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,3.178639542275906E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,3.178639542275906E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1836,3.171582619727244E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#481,3.161555485298767E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#514,3.1575623618566466E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#831,3.151591553734636E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1239,3.1377470975839345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#517,3.1338138514572234E-4,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#675,3.132832080200501E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#349,3.1318509238960227E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#787,3.1308703819661864E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#511,3.1289111389236547E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#715,3.1289111389236547E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,3.1269543464665416E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,3.1269543464665416E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,3.1259768677711783E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,3.1259768677711783E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,3.1259768677711783E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,3.1259768677711783E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,3.1259768677711783E-4,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,3.1259768677711783E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,3.1259768677711783E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,3.1259768677711783E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,3.1259768677711783E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,3.1259768677711783E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,3.1259768677711783E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,3.1259768677711783E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,3.1259768677711783E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,3.1259768677711783E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,3.1259768677711783E-4,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,3.1259768677711783E-4,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,3.1259768677711783E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,3.1259768677711783E-4,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,3.1259768677711783E-4,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,3.1259768677711783E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,3.1259768677711783E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,3.1259768677711783E-4,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,3.1259768677711783E-4,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,3.1259768677711783E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,3.1259768677711783E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,3.1259768677711783E-4,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,3.1259768677711783E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,3.1259768677711783E-4,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,3.1259768677711783E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,3.1259768677711783E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,3.1259768677711783E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,3.1259768677711783E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,3.1259768677711783E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,3.1259768677711783E-4,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,3.1259768677711783E-4,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,3.1259768677711783E-4,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,3.1259768677711783E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,3.1259768677711783E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,3.1259768677711783E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,3.1259768677711783E-4,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,3.1259768677711783E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,3.1259768677711783E-4,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,3.1259768677711783E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,3.1259768677711783E-4,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,3.1259768677711783E-4,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,3.1259768677711783E-4,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,3.1259768677711783E-4,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,3.1259768677711783E-4,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,3.1259768677711783E-4,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,3.1259768677711783E-4,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,3.1259768677711783E-4,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,3.1259768677711783E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,3.1259768677711783E-4,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,3.1259768677711783E-4,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#165,3.1259768677711783E-4,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,3.1259768677711783E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#797,3.1133250311332503E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#808,3.1133250311332503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,3.1104199066874026E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,3.1104199066874026E-4,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#719,3.109452736318408E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#712,3.104625892579944E-4,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,3.104625892579944E-4,0.0,0,3
com.google.javascript.jscomp.DiagnosticGroup#118,3.0864197530864197E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,3.0864197530864197E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,3.0864197530864197E-4,1.7954821548339717,144,333
com.google.javascript.rhino.JSDocInfoBuilder#1097,3.0525030525030525E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#598,3.0525030525030525E-4,0.628818638858891,204,1347
com.google.javascript.rhino.Node#593,3.0525030525030525E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#597,3.0525030525030525E-4,0.49499558071990835,67,562
com.google.javascript.rhino.Node#594,3.0525030525030525E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#595,3.0525030525030525E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#596,3.0525030525030525E-4,0.33387638523523466,39,485
com.google.javascript.rhino.JSDocInfo#489,3.049710277523635E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#570,3.048780487804878E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1105,3.028467595396729E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1113,3.02571860816944E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1621,3.013863773357444E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1948,3.0129557095510696E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#511,2.998500749625187E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1595,2.995805871779509E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.Scope#170,2.962962962962963E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#447,2.955956251847473E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#448,2.955956251847473E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,2.92654375182909E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2352,2.9197080291970805E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3121,2.897710808461316E-4,0.7549186332824654,4,22
com.google.javascript.jscomp.NodeUtil#3120,2.897710808461316E-4,0.23726014188877484,2,35
com.google.javascript.rhino.Node#1275,2.8776978417266187E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1241,2.8776978417266187E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1291,2.8776978417266187E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1300,2.8776978417266187E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1302,2.8776978417266187E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1276,2.8776978417266187E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#1296,2.8776978417266187E-4,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1270,2.8776978417266187E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1277,2.8776978417266187E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1268,2.8776978417266187E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1269,2.8776978417266187E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.SyntacticScopeCreator#107,2.8694404591104734E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#108,2.8694404591104734E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#524,2.8669724770642203E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,2.853067047075606E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,2.853067047075606E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,2.853067047075606E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,2.853067047075606E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,2.853067047075606E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.NodeUtil#2849,2.844141069397042E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#704,2.830455703368242E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,2.828854314002829E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#688,2.828854314002829E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,2.824060999717594E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2363,2.81610813855252E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2361,2.81610813855252E-4,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2364,2.81610813855252E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#2359,2.809778027535825E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,2.808988764044944E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#429,2.808988764044944E-4,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#433,2.808988764044944E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#403,2.808988764044944E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#410,2.808988764044944E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,2.808988764044944E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,2.808988764044944E-4,0.0,0,58
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,2.794076557697681E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,2.794076557697681E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,2.794076557697681E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,2.794076557697681E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,2.794076557697681E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,2.794076557697681E-4,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,2.794076557697681E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,2.794076557697681E-4,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,2.794076557697681E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,2.794076557697681E-4,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,2.794076557697681E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.Graph#221,2.7925160569673273E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,2.7925160569673273E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,2.7925160569673273E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#368,2.7909572983533354E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#361,2.7909572983533354E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#360,2.7909572983533354E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#373,2.7909572983533354E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2395,2.7878449958182325E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,2.7808676307007786E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,2.7800945232137893E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,2.7800945232137893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,2.7800945232137893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,2.7800945232137893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,2.7800945232137893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,2.7800945232137893E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#287,2.7800945232137893E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,2.7800945232137893E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,2.7800945232137893E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,2.7800945232137893E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,2.7800945232137893E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,2.7800945232137893E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,2.7800945232137893E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#170,2.7800945232137893E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,2.7800945232137893E-4,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#703,2.7800945232137893E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,2.7800945232137893E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#281,2.7800945232137893E-4,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#277,2.7800945232137893E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#278,2.7800945232137893E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.JSDocInfoBuilder#158,2.7800945232137893E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,2.7800945232137893E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#280,2.7800945232137893E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,2.7800945232137893E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,2.7800945232137893E-4,0.0,0,4
com.google.javascript.rhino.JSDocInfo#626,2.7793218454697053E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#642,2.7793218454697053E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1469,2.7793218454697053E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,2.7789356676392944E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#290,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2408,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1019,2.778549597110308E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2409,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2411,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2451,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2459,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2466,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#92,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#94,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#111,2.778549597110308E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,2.778549597110308E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#392,2.778549597110308E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#281,2.778549597110308E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#112,2.778549597110308E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,2.778549597110308E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,2.778549597110308E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,2.778549597110308E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2429,2.778549597110308E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,2.778549597110308E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,2.778549597110308E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,2.778549597110308E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,2.778549597110308E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#260,2.778549597110308E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,2.778549597110308E-4,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2420,2.778549597110308E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,2.778549597110308E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,2.778549597110308E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,2.778549597110308E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,2.778549597110308E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#280,2.778549597110308E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,2.778549597110308E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,2.778549597110308E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2331,2.778549597110308E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#243,2.778549597110308E-4,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#259,2.778549597110308E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,2.778549597110308E-4,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,2.778549597110308E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,2.778549597110308E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#472,2.778549597110308E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,2.778549597110308E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,2.778549597110308E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,2.778549597110308E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,2.778549597110308E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#277,2.778549597110308E-4,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,2.778549597110308E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,2.778549597110308E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#264,2.778549597110308E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2335,2.778549597110308E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#473,2.778549597110308E-4,0.5651922511259863,1031,7574
