Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.BooleanType#53,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.03445935270682992,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.03445935270682992,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.03445935270682992,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.03445935270682992,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.03445935270682992,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.03445935270682992,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.03445935270682992,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.03445935270682992,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.03445935270682992,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.03445935270682992,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.03445935270682992,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#996,0.03445935270682992,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.03445935270682992,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#997,0.03445935270682992,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.03445935270682992,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.03445935270682992,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.03445935270682992,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.03445935270682992,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.03445935270682992,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.03445935270682992,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.03445935270682992,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.03445935270682992,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.03445935270682992,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.03445935270682992,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#312,0.03445935270682992,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.03445935270682992,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.03445935270682992,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.03445935270682992,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.03445935270682992,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.03445935270682992,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.03445935270682992,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.03445935270682992,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.03445935270682992,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.03445935270682992,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.03445935270682992,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.03445935270682992,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#607,0.03445935270682992,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.03445935270682992,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.03445935270682992,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.03445935270682992,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.03445935270682992,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.03445935270682992,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.03445935270682992,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.03445935270682992,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.03445935270682992,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.03445935270682992,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#412,0.03445935270682992,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.03445935270682992,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.03445935270682992,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.03445935270682992,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.03445935270682992,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#311,0.03445935270682992,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.03445935270682992,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.03445935270682992,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.03445935270682992,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.03445935270682992,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.03445935270682992,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.03445935270682992,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.03445935270682992,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.03445935270682992,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.03445935270682992,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#403,0.03445935270682992,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.03445935270682992,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#359,0.03445935270682992,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1051,0.03445935270682992,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.03445935270682992,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#366,0.03445935270682992,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1054,0.03445935270682992,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#767,0.03445935270682992,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.03445935270682992,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.03445935270682992,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.03445935270682992,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.03445935270682992,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.03445935270682992,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.03445935270682992,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.03445935270682992,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.03445935270682992,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.03445935270682992,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.03445935270682992,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.03445935270682992,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#399,0.03445935270682992,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.03445935270682992,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.03445935270682992,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.03445935270682992,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.03445935270682992,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.FunctionType#387,0.03445935270682992,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.03445935270682992,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.03445935270682992,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.03445935270682992,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.03445935270682992,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.03445935270682992,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.03445935270682992,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.03445935270682992,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.03445935270682992,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.03445935270682992,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.03445935270682992,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.03445935270682992,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.03445935270682992,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.03445935270682992,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.03445935270682992,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.03445935270682992,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.03445935270682992,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.03445935270682992,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#329,0.03445935270682992,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.03445935270682992,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.03445935270682992,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.03445935270682992,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.03445935270682992,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.03445935270682992,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.03445935270682992,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.03445935270682992,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.03445935270682992,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.03445935270682992,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#766,0.03445935270682992,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.03445935270682992,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.03445935270682992,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.03445935270682992,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#770,0.03445935270682992,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.03445935270682992,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.03445935270682992,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#604,0.03445935270682992,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1016,0.03445935270682992,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.03445935270682992,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,0.03445935270682992,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#141,0.03445935270682992,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.03445935270682992,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#375,0.03445935270682992,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.03445935270682992,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.03445935270682992,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.03445935270682992,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.03445935270682992,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.03445935270682992,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.03445935270682992,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.03445935270682992,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#416,0.03445935270682992,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1041,0.03445935270682992,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.03445935270682992,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.03445935270682992,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.03445935270682992,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#379,0.03445935270682992,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.03445935270682992,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,0.03445935270682992,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#143,0.03445935270682992,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.03445935270682992,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.03445935270682992,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.03445935270682992,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.03445935270682992,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#398,0.03445935270682992,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#765,0.03445935270682992,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,0.03445935270682992,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.03445935270682992,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.03445935270682992,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.03445935270682992,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.03445935270682992,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.03445935270682992,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.03445935270682992,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.03445935270682992,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,0.03445935270682992,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.03445935270682992,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.03445935270682992,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.03445935270682992,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.03445935270682992,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.03445935270682992,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.03445935270682992,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#605,0.03445935270682992,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.03445935270682992,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.03445935270682992,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.03445935270682992,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.03445935270682992,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.03445935270682992,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.03445935270682992,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.FunctionType#383,0.03445935270682992,0.3494301594649035,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.03445935270682992,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#1020,0.03445935270682992,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.03445935270682992,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.03445935270682992,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.03445935270682992,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.03445935270682992,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.03445935270682992,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.03445935270682992,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#606,0.03445935270682992,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.03445935270682992,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.03445935270682992,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.03445935270682992,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.03445935270682992,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.03445935270682992,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.JSType#1028,0.03445935270682992,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,0.03445935270682992,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.03445935270682992,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.03445935270682992,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,0.03445935270682992,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.03445935270682992,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.03445935270682992,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.03445935270682992,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.03445935270682992,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.03445935270682992,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.03445935270682992,0.2645171816880074,122,1915
