Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#444,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#488,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#540,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#569,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,0.004777070063694267,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.004777070063694267,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.004777070063694267,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.004777070063694267,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#223,0.004777070063694267,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.004777070063694267,0.30612244897959184,15,49
org.joda.time.DateTimeZone#475,0.004777070063694267,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#557,0.004777070063694267,0.2770012706480305,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#514,0.004777070063694267,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.004777070063694267,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,0.004777070063694267,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,0.004777070063694267,0.26100998238402817,889,3406
org.joda.time.tz.FixedDateTimeZone#41,0.004777070063694267,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#458,0.004777070063694267,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.004777070063694267,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#195,0.004777070063694267,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#542,0.004777070063694267,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#718,0.004777070063694267,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#539,0.004777070063694267,0.24050632911392406,209,869
org.joda.time.DateTimeZone#715,0.004777070063694267,0.24050632911392406,209,869
org.joda.time.DateTimeZone#116,0.004777070063694267,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#494,0.004777070063694267,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#153,0.004777070063694267,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#149,0.004777070063694267,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#281,0.004777070063694267,0.22,44,200
org.joda.time.DateTimeZone#474,0.004777070063694267,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#556,0.004777070063694267,0.2169397645972767,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#184,0.004777070063694267,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.004777070063694267,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.004777070063694267,0.20306513409961685,53,261
org.joda.time.tz.ZoneInfoProvider#204,0.004777070063694267,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#274,0.004777070063694267,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#252,0.004777070063694267,0.19583333333333333,47,240
org.joda.time.DateTimeZone#117,0.004777070063694267,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,0.004777070063694267,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.004777070063694267,0.1897810218978102,52,274
org.joda.time.tz.DateTimeZoneBuilder#1374,0.004777070063694267,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#226,0.004777070063694267,0.17346938775510204,17,98
org.joda.time.tz.ZoneInfoProvider#199,0.004777070063694267,0.1696165191740413,345,2034
org.joda.time.tz.DateTimeZoneBuilder#188,0.004777070063694267,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,0.004777070063694267,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,0.004777070063694267,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,0.004777070063694267,0.14686468646864687,89,606
org.joda.time.tz.FixedDateTimeZone#39,0.004777070063694267,0.14686468646864687,89,606
org.joda.time.DateTimeZone#446,0.004777070063694267,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#139,0.004777070063694267,0.14680971202710333,260,1771
org.joda.time.tz.DateTimeZoneBuilder#1354,0.004777070063694267,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.004777070063694267,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,0.004777070063694267,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#227,0.004777070063694267,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.004777070063694267,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#228,0.004777070063694267,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,0.004777070063694267,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,0.004777070063694267,0.12943632567849686,62,479
org.joda.time.tz.ZoneInfoProvider#114,0.004777070063694267,0.12781954887218044,34,266
org.joda.time.tz.DateTimeZoneBuilder#1378,0.004777070063694267,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#213,0.004777070063694267,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.004777070063694267,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,0.004777070063694267,0.12627781118460613,420,3326
org.joda.time.tz.ZoneInfoProvider#280,0.004777070063694267,0.125,5,40
org.joda.time.tz.DateTimeZoneBuilder#196,0.004777070063694267,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.004777070063694267,0.12290502793296089,110,895
org.joda.time.tz.FixedDateTimeZone#88,0.004777070063694267,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#261,0.004777070063694267,0.12121212121212122,8,66
org.joda.time.DateTimeZone#205,0.004777070063694267,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#454,0.004777070063694267,0.11684782608695653,43,368
org.joda.time.DateTimeZone#568,0.004777070063694267,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#262,0.004777070063694267,0.11601437699680511,581,5008
org.joda.time.tz.DateTimeZoneBuilder#749,0.004777070063694267,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,0.004777070063694267,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,0.004777070063694267,0.11378353376503238,123,1081
org.joda.time.tz.FixedDateTimeZone#38,0.004777070063694267,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#498,0.004777070063694267,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#447,0.004777070063694267,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#140,0.004777070063694267,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#443,0.004777070063694267,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#135,0.004777070063694267,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#225,0.004777070063694267,0.1111111111111111,73,657
org.joda.time.tz.ZoneInfoProvider#117,0.004777070063694267,0.10909090909090909,42,385
org.joda.time.tz.CachedDateTimeZone#87,0.004777070063694267,0.10691003911342895,82,767
org.joda.time.tz.ZoneInfoProvider#198,0.004777070063694267,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#451,0.004777070063694267,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.004777070063694267,0.10249601699415826,193,1883
org.joda.time.tz.DateTimeZoneBuilder#505,0.004777070063694267,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,0.004777070063694267,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.004777070063694267,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.004777070063694267,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.004777070063694267,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,0.004777070063694267,0.0875395181510956,803,9173
org.joda.time.DateTimeZone#208,0.004777070063694267,0.08750835003340013,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,0.004777070063694267,0.08591581868640148,1486,17296
org.joda.time.tz.ZoneInfoProvider#144,0.004777070063694267,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#211,0.004777070063694267,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#471,0.004777070063694267,0.08445945945945946,50,592
org.joda.time.DateTimeZone#554,0.004777070063694267,0.08445945945945946,50,592
org.joda.time.tz.DateTimeZoneBuilder#1356,0.004777070063694267,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.004777070063694267,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,0.004777070063694267,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,0.004777070063694267,0.07823470411233702,78,997
org.joda.time.tz.FixedDateTimeZone#40,0.004777070063694267,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,0.004777070063694267,0.07264957264957266,34,468
org.joda.time.tz.ZoneInfoProvider#110,0.004777070063694267,0.07116104868913857,19,267
org.joda.time.tz.DateTimeZoneBuilder#1344,0.004777070063694267,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#273,0.004777070063694267,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.004777070063694267,0.0688622754491018,23,334
org.joda.time.DateTimeZone#486,0.004777070063694267,0.06756756756756757,5,74
org.joda.time.tz.DateTimeZoneBuilder#202,0.004777070063694267,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,0.004777070063694267,0.06678889470927186,510,7636
org.joda.time.DateTimeZone#457,0.004777070063694267,0.06666666666666667,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.004777070063694267,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,0.004777070063694267,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.004777070063694267,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.004777070063694267,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.004777070063694267,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.004777070063694267,0.055952380952380955,47,840
org.joda.time.tz.ZoneInfoProvider#251,0.004777070063694267,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.004777070063694267,0.05555555555555555,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.004777070063694267,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.004777070063694267,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.004777070063694267,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.004777070063694267,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#572,0.004777070063694267,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#212,0.004777070063694267,0.04573170731707317,45,984
org.joda.time.DateTimeZone#94,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#118,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#459,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#484,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#491,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#543,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#566,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#714,0.004777070063694267,0.0,0,0
org.joda.time.DateTimeZone#719,0.004777070063694267,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,0.004777070063694267,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.004777070063694267,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,0.004777070063694267,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,0.004777070063694267,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,0.004777070063694267,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.004777070063694267,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.004777070063694267,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.004777070063694267,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,0.004777070063694267,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,0.004777070063694267,0.0,0,0
org.joda.time.field.BaseDurationField#141,0.0047169811320754715,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#114,0.0047169811320754715,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#115,0.0047169811320754715,0.2761061946902655,624,2260
org.joda.time.field.FieldUtils#102,0.004484304932735426,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#100,0.004484304932735426,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#106,0.004484304932735426,0.12754835337166753,976,7652
org.joda.time.DurationFieldType#294,0.003952569169960474,0.0,0,0
org.joda.time.field.FieldUtils#204,0.003663003663003663,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#298,0.003663003663003663,0.0,0,0
org.joda.time.field.FieldUtils#203,0.0035842293906810036,0.3,36,120
org.joda.time.PeriodType#628,0.0028169014084507044,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPeriod#68,0.0028169014084507044,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#282,0.0022222222222222222,0.0,0,1
org.joda.time.DurationFieldType#284,0.0022222222222222222,0.0,0,2
org.joda.time.field.PreciseDurationField#104,0.0018018018018018018,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.0018018018018018018,0.2761061946902655,624,2260
org.joda.time.field.FieldUtils#84,0.0015037593984962407,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,0.0015037593984962407,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.0015037593984962407,0.12754835337166753,976,7652
