Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.02857142857142857,0.1105121293800539,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#571,0.02857142857142857,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#574,0.02857142857142857,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#599,0.02857142857142857,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#572,0.02857142857142857,0.09711684370257967,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#575,0.02857142857142857,0.09602649006622517,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.02857142857142857,0.09183673469387756,9,98
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.02857142857142857,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.02857142857142857,0.08901830282861897,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#597,0.02857142857142857,0.087248322147651,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#573,0.02857142857142857,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.02857142857142857,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.02857142857142857,0.08365019011406843,22,263
org.apache.commons.math.linear.EigenDecompositionImpl#239,0.02857142857142857,0.07242339832869081,286,3949
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.02857142857142857,0.0693450742982939,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#600,0.02857142857142857,0.06329113924050633,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#578,0.02857142857142857,0.05357142857142857,18,336
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.02857142857142857,0.040268456375838924,12,298
org.apache.commons.math.linear.AbstractRealMatrix#43,0.02857142857142857,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,0.02857142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#251,0.02857142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#606,0.02857142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.02857142857142857,0.0,0,25
org.apache.commons.math.linear.EigenDecompositionImpl#673,0.02857142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#685,0.02857142857142857,0.0,0,0
