Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.BooleanType#49,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#49,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#64,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#114,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#149,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#297,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#897,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#935,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#956,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,5.51166636046298E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#632,5.51166636046298E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#640,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#531,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#415,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,5.51166636046298E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,5.51166636046298E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,5.51166636046298E-4,0.0,0,0
com.google.javascript.rhino.Node#870,5.46448087431694E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#879,5.430847212165098E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#878,5.430847212165098E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#476,5.291938613512083E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#460,5.291938613512083E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#466,5.291938613512083E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#468,5.291938613512083E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#470,5.291938613512083E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#471,5.291938613512083E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#472,5.291938613512083E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#473,5.291938613512083E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#474,5.291938613512083E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#475,5.291938613512083E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#469,5.291938613512083E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#462,5.291938613512083E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#464,5.291938613512083E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#459,5.291938613512083E-4,0.0,0,0
com.google.javascript.rhino.Node#477,5.291938613512083E-4,0.0,0,0
com.google.javascript.rhino.Node#1439,5.223750652968832E-4,0.125,3,24
com.google.javascript.rhino.Node#1438,5.217391304347826E-4,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1437,5.217391304347826E-4,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1441,5.217391304347826E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.IRFactory#1050,5.213764337851929E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1779,5.175983436853002E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,5.174197999310107E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,5.174197999310107E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,5.174197999310107E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,5.174197999310107E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,5.174197999310107E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,5.169739789763915E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,5.167958656330749E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#107,5.160846378806125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#83,5.151983513652757E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#1359,5.151983513652757E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#89,5.151983513652757E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#87,5.151983513652757E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#88,5.151983513652757E-4,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#84,5.151983513652757E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,5.151983513652757E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,5.151983513652757E-4,0.0,0,0
com.google.javascript.rhino.Node#623,5.149330587023687E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#95,5.147563486616335E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#54,5.147563486616335E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#57,5.147563486616335E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#58,5.147563486616335E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#59,5.147563486616335E-4,0.0,0,0
com.google.javascript.rhino.Node#299,5.138746145940391E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#426,5.13083632632119E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,5.13083632632119E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,5.13083632632119E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#427,5.13083632632119E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#131,5.127766857533544E-4,0.5,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,5.126452494873548E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,5.126452494873548E-4,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,5.126452494873548E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,5.126452494873548E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,5.126452494873548E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,5.126452494873548E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1249,5.126452494873548E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#350,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1243,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#435,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#850,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#854,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#937,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1250,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1252,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2033,5.126452494873548E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,5.126452494873548E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,5.126452494873548E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,5.126452494873548E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2074,5.126452494873548E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,5.126452494873548E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#836,5.126452494873548E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1216,5.126452494873548E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,5.126452494873548E-4,0.5,4,8
com.google.javascript.jscomp.PrepareAst#142,5.126452494873548E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,5.126452494873548E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.IRFactory#349,5.126452494873548E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#453,5.126452494873548E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,5.126452494873548E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#829,5.126452494873548E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,5.126452494873548E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,5.126452494873548E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#245,5.126452494873548E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,5.126452494873548E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,5.126452494873548E-4,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,5.126452494873548E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#348,5.126452494873548E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,5.126452494873548E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,5.126452494873548E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#176,5.126452494873548E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,5.126452494873548E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,5.126452494873548E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,5.126452494873548E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,5.126452494873548E-4,0.15625,25,160
com.google.javascript.jscomp.Compiler#1621,5.126452494873548E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,5.126452494873548E-4,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#178,5.126452494873548E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,5.126452494873548E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,5.126452494873548E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#154,5.126452494873548E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1619,5.126452494873548E-4,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#165,5.126452494873548E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,5.126452494873548E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#310,5.126452494873548E-4,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#244,5.126452494873548E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#252,5.126452494873548E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#123,5.126452494873548E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#161,5.126452494873548E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#256,5.126452494873548E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1620,5.126452494873548E-4,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#163,5.126452494873548E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#257,5.126452494873548E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#308,5.126452494873548E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#152,5.126452494873548E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#307,5.126452494873548E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#429,5.126452494873548E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#424,5.126452494873548E-4,0.11509433962264151,61,530
com.google.javascript.rhino.Node#830,5.126452494873548E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#124,5.126452494873548E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#125,5.126452494873548E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#126,5.126452494873548E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#827,5.126452494873548E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1618,5.126452494873548E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#309,5.126452494873548E-4,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#127,5.126452494873548E-4,0.05480656506447831,187,3412
com.google.javascript.jscomp.Compiler#1622,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#78,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#109,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#193,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#313,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#456,5.126452494873548E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#459,5.126452494873548E-4,0.0,0,0
