Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.05877270993842333,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.05877270993842333,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3749,0.05877270993842333,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3748,0.05877270993842333,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#829,0.057928444636349226,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#3513,0.057928444636349226,0.2695351356613908,89,1371
org.apache.commons.math3.util.FastMath#3510,0.05684204228032045,0.5240454590261775,364,2884
org.apache.commons.math3.util.FastMath#2995,0.03976213862437721,2.2469209819699216,7330,13545
org.apache.commons.math3.random.MersenneTwister#131,-4.795831523312719,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#134,-4.795831523312719,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,-6.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,-6.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#207,-6.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,-6.0,0.0,0,0
org.apache.commons.math3.dfp.Dfp#203,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#209,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#250,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#322,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#328,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#334,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#451,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#461,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#462,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#494,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#496,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#509,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#517,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#533,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#672,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#674,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#684,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#686,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1437,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1771,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1827,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1830,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2009,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2174,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2182,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2193,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2201,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2207,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2208,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2211,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#30,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#33,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#36,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#39,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#42,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#47,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#50,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#53,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#56,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#178,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#191,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#226,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#245,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#332,-6.082762530298219,0.0,0,0
org.apache.commons.math3.dfp.DfpField#601,-6.082762530298219,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,-14.106735979665887,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-14.106735979665887,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,-14.106735979665887,0.0,0,0
org.apache.commons.math3.util.FastMath#3683,-16.97056274847714,0.0,0,0
org.apache.commons.math3.util.FastMath#3718,-16.97056274847714,0.0,0,0
org.apache.commons.math3.util.FastMath#3722,-17.014699527173555,0.0,0,0
org.apache.commons.math3.util.FastMath#3751,-17.014699527173555,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-18.774983355518586,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-18.774983355518586,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-18.774983355518586,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-18.774983355518586,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-18.774983355518586,0.0,0,0
org.apache.commons.math3.util.FastMath#114,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#127,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#140,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#159,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#178,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#197,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#217,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#236,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#255,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#276,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#284,-34.99285641384538,0.0,0,0
org.apache.commons.math3.util.FastMath#287,-34.99285641384538,0.0,0,0
