Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.09901475429766744,0.21875,14,64
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.09901475429766744,0.13010259768609475,596,4581
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.09901475429766744,0.12627781118460613,420,3326
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.09901475429766744,0.09316770186335403,15,161
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.09901475429766744,0.08915971776779986,417,4677
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.09901475429766744,0.0875395181510956,803,9173
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.09901475429766744,0.0875395181510956,803,9173
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.09901475429766744,0.0875395181510956,803,9173
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.09901475429766744,0.07990420204659264,367,4593
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.09901475429766744,0.0,0,0
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.09901475429766744,0.0,0,0
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#366,0.09853292781642932,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#373,0.09853292781642932,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#278,0.09853292781642932,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#286,0.09853292781642932,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.09853292781642932,0.26100998238402817,889,3406
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#304,0.09853292781642932,0.22431957857769974,511,2278
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#284,0.09853292781642932,0.20588235294117646,7,34
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.09853292781642932,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.09853292781642932,0.1434108527131783,148,1032
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.09853292781642932,0.12627781118460613,420,3326
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#296,0.09853292781642932,0.11470588235294117,39,340
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#308,0.09853292781642932,0.1136085626911315,743,6540
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.09853292781642932,0.1002710027100271,37,369
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.09853292781642932,0.09090909090909091,2,22
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#265,0.09853292781642932,0.08915971776779986,417,4677
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#263,0.09853292781642932,0.08179419525065963,31,379
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#272,0.09853292781642932,0.08,2,25
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#266,0.09853292781642932,0.07990420204659264,367,4593
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.09853292781642932,0.07692307692307693,2,26
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.09853292781642932,0.06972639011473963,158,2266
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.09853292781642932,0.06698564593301436,14,209
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#270,0.09853292781642932,0.05825242718446602,6,103
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.09853292781642932,0.05172413793103448,21,406
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.09853292781642932,0.029585798816568046,25,845
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#292,0.09853292781642932,0.008928571428571428,1,112
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.09853292781642932,0.0,0,12
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#288,0.09853292781642932,0.0,0,35
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#98,0.09805806756909202,0.3197424892703863,894,2796
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#184,0.09805806756909202,0.24289772727272727,171,704
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#97,0.09805806756909202,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#85,0.09805806756909202,0.1689497716894977,37,219
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#185,0.09805806756909202,0.1451990632318501,248,1708
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#182,0.09805806756909202,0.12627781118460613,420,3326
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#103,0.09805806756909202,0.10271041369472182,72,701
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#183,0.09805806756909202,0.07434640522875817,91,1224
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#87,0.09805806756909202,0.01694915254237288,1,59
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#105,0.09805806756909202,0.0,0,0
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#325,0.09759000729485333,0.11324944485566248,153,1351
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#324,0.09759000729485333,0.10662784248474765,769,7212
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#253,0.09712858623572641,0.11630526612221909,413,3551
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#489,0.09667364890456635,0.5956638902498775,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.09667364890456635,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#944,0.09667364890456635,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#3791,0.09667364890456635,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1597,0.09667364890456635,0.4642857142857143,13,28
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#269,0.09667364890456635,0.3826649883114548,2128,5561
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#272,0.09667364890456635,0.3487807696752571,3018,8653
org.apache.commons.math3.util.FastMath#1349,0.09667364890456635,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#1560,0.09667364890456635,0.26643073811931245,527,1978
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#490,0.09667364890456635,0.2633204633204633,341,1295
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#137,0.09667364890456635,0.26100998238402817,889,3406
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#204,0.09667364890456635,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1279,0.09667364890456635,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1293,0.09667364890456635,0.26100998238402817,889,3406
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#144,0.09667364890456635,0.24444444444444444,11,45
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#260,0.09667364890456635,0.24289772727272727,171,704
org.apache.commons.math3.util.FastMath#1348,0.09667364890456635,0.19449609520267758,523,2689
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#491,0.09667364890456635,0.17493297587131368,261,1492
org.apache.commons.math3.util.FastMath#1347,0.09667364890456635,0.16346153846153846,17,104
org.apache.commons.math3.util.FastMath#1559,0.09667364890456635,0.16314199395770393,54,331
org.apache.commons.math3.util.FastMath#1133,0.09667364890456635,0.14680971202710333,260,1771
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#261,0.09667364890456635,0.1451990632318501,248,1708
org.apache.commons.math3.util.FastMath#1283,0.09667364890456635,0.136986301369863,10,73
org.apache.commons.math3.util.FastMath#1324,0.09667364890456635,0.126514131897712,94,743
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#174,0.09667364890456635,0.12627781118460613,420,3326
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#249,0.09667364890456635,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1265,0.09667364890456635,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1263,0.09667364890456635,0.1259259259259259,17,135
org.apache.commons.math3.util.FastMath#1274,0.09667364890456635,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1591,0.09667364890456635,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1599,0.09667364890456635,0.11622464898595944,149,1282
org.apache.commons.math3.util.FastMath#1244,0.09667364890456635,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#1320,0.09667364890456635,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1574,0.09667364890456635,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1130,0.09667364890456635,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#1273,0.09667364890456635,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1590,0.09667364890456635,0.1105121293800539,41,371
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#181,0.09667364890456635,0.10909090909090909,42,385
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#179,0.09667364890456635,0.10782241014799154,51,473
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#134,0.09667364890456635,0.10381861575178998,87,838
org.apache.commons.math3.util.FastMath#1557,0.09667364890456635,0.10337507960093398,487,4711
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#135,0.09667364890456635,0.103125,33,320
org.apache.commons.math3.util.FastMath#1569,0.09667364890456635,0.1005586592178771,414,4117
org.apache.commons.math3.util.FastMath#1585,0.09667364890456635,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#1246,0.09667364890456635,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.09667364890456635,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1580,0.09667364890456635,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1587,0.09667364890456635,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1256,0.09667364890456635,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1581,0.09667364890456635,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1570,0.09667364890456635,0.09468884120171674,353,3728
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#175,0.09667364890456635,0.08915971776779986,417,4677
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#250,0.09667364890456635,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1266,0.09667364890456635,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1247,0.09667364890456635,0.0877402819307988,1027,11705
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#176,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#177,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#202,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#251,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#252,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#253,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#254,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#255,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#256,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#257,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#258,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1268,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1277,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1327,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1328,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1329,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1330,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1332,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1333,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1334,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1335,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1337,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1338,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1339,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1340,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1342,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1343,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1593,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1261,0.09667364890456635,0.08659217877094973,62,716
org.apache.commons.math3.util.FastMath#1242,0.09667364890456635,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1248,0.09667364890456635,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.09667364890456635,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.09667364890456635,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1254,0.09667364890456635,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1323,0.09667364890456635,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1579,0.09667364890456635,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1156,0.09667364890456635,0.08456843940714909,194,2294
org.apache.commons.math3.util.FastMath#1558,0.09667364890456635,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1178,0.09667364890456635,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1228,0.09667364890456635,0.08143861099627946,197,2419
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#203,0.09667364890456635,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1278,0.09667364890456635,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1292,0.09667364890456635,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1540,0.09667364890456635,0.07482517482517483,107,1430
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#143,0.09667364890456635,0.07476635514018691,8,107
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#136,0.09667364890456635,0.07342995169082125,76,1035
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#259,0.09667364890456635,0.07242339832869081,286,3949
org.apache.commons.math3.util.FastMath#1147,0.09667364890456635,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1275,0.09667364890456635,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1325,0.09667364890456635,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1592,0.09667364890456635,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1241,0.09667364890456635,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#1588,0.09667364890456635,0.06329113924050633,15,237
org.apache.commons.math3.util.FastMath#1260,0.09667364890456635,0.06043329532497149,53,877
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#178,0.09667364890456635,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1344,0.09667364890456635,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1239,0.09667364890456635,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1321,0.09667364890456635,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1575,0.09667364890456635,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1584,0.09667364890456635,0.05825242718446602,18,309
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#201,0.09667364890456635,0.0551973175135414,214,3877
org.apache.commons.math3.util.FastMath#1284,0.09667364890456635,0.054909936083672284,189,3442
org.apache.commons.math3.util.FastMath#1269,0.09667364890456635,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1594,0.09667364890456635,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1136,0.09667364890456635,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1158,0.09667364890456635,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1479,0.09667364890456635,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1490,0.09667364890456635,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1502,0.09667364890456635,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1259,0.09667364890456635,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#1270,0.09667364890456635,0.05058365758754864,26,514
org.apache.commons.math3.util.FastMath#1352,0.09667364890456635,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1253,0.09667364890456635,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1322,0.09667364890456635,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1578,0.09667364890456635,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1345,0.09667364890456635,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#1526,0.09667364890456635,0.04540128881077914,155,3414
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#200,0.09667364890456635,0.0347985347985348,19,546
org.apache.commons.math3.util.FastMath#1595,0.09667364890456635,0.026490066225165563,8,302
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#233,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#138,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#145,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#172,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#207,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#263,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#493,0.09667364890456635,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,0.09667364890456635,0.0,0,0
org.apache.commons.math3.util.FastMath#1561,0.09667364890456635,0.0,0,0
org.apache.commons.math3.util.FastMath#3777,0.09667364890456635,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,0.09667364890456635,0.0,0,0
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#229,0.09622504486493763,0.16127790608160122,419,2598
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#225,0.09622504486493763,0.1152073732718894,25,217
org.apache.commons.math3.util.FastMath#1445,0.09622504486493763,0.1091304347826087,251,2300
org.apache.commons.math3.util.FastMath#1443,0.09622504486493763,0.10662784248474765,769,7212
org.apache.commons.math3.util.FastMath#1449,0.09622504486493763,0.06337013922227556,264,4166
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.09622504486493763,0.0625,1,16
org.apache.commons.math3.util.FastMath#1454,0.09622504486493763,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#3465,0.09534625892455924,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.09534625892455924,0.0273972602739726,2,73
org.apache.commons.math3.util.FastMath#3464,0.0944911182523068,0.1262135922330097,364,2884
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#359,0.09284766908852593,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#358,0.09284766908852593,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#360,0.09284766908852593,0.0,0,0
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#63,0.09166984970282113,0.26100998238402817,889,3406
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#61,0.09166984970282113,0.12627781118460613,420,3326
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#62,0.09166984970282113,0.11431742508324085,206,1802
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#60,0.09166984970282113,0.0,0,0
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#64,0.09166984970282113,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#219,0.09128709291752768,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#886,0.09128709291752768,0.26100998238402817,889,3406
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#124,0.09128709291752768,0.24289772727272727,171,704
org.apache.commons.math3.util.FastMath#871,0.09128709291752768,0.16666666666666666,1,6
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#125,0.09128709291752768,0.1451990632318501,248,1708
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#113,0.09128709291752768,0.12627781118460613,420,3326
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#214,0.09128709291752768,0.12627781118460613,420,3326
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#114,0.09128709291752768,0.08915971776779986,417,4677
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#215,0.09128709291752768,0.08915971776779986,417,4677
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#115,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#116,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#117,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#118,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#119,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#120,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#121,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#122,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#216,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#217,0.09128709291752768,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#851,0.09128709291752768,0.08222591362126246,99,1204
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#218,0.09128709291752768,0.07990420204659264,367,4593
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#123,0.09128709291752768,0.07242339832869081,286,3949
org.apache.commons.math3.util.FastMath#884,0.09128709291752768,0.062421972534332085,50,801
org.apache.commons.math3.util.FastMath#853,0.09128709291752768,0.05942622950819672,29,488
org.apache.commons.math3.util.FastMath#861,0.09128709291752768,0.03765690376569038,9,239
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#112,0.09128709291752768,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#126,0.09128709291752768,0.0,0,0
org.apache.commons.math3.util.FastMath#881,0.09128709291752768,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.09128709291752768,0.0,0,2
org.apache.commons.math3.ode.AbstractIntegrator#400,0.09053574604251853,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#401,0.09053574604251853,0.0,0,0
org.apache.commons.math3.util.FastMath#3533,0.08838834764831843,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.AbstractIntegrator#109,0.08838834764831843,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#195,0.08838834764831843,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#110,0.08838834764831843,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#196,0.08838834764831843,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.08770580193070293,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.08770580193070293,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.08770580193070293,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.08770580193070293,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3738,0.08770580193070293,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#3771,0.08770580193070293,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#949,0.08770580193070293,0.21724890829694324,398,1832
org.apache.commons.math3.util.FastMath#3737,0.08770580193070293,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#3770,0.08770580193070293,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#924,0.08770580193070293,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#850,0.08770580193070293,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#906,0.08770580193070293,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#955,0.08770580193070293,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#943,0.08770580193070293,0.09860557768924302,198,2008
org.apache.commons.math3.util.FastMath#908,0.08770580193070293,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#923,0.08770580193070293,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#925,0.08770580193070293,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#941,0.08770580193070293,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#907,0.08770580193070293,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#926,0.08770580193070293,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#927,0.08770580193070293,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#934,0.08770580193070293,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#914,0.08770580193070293,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#935,0.08770580193070293,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#3705,0.08770580193070293,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,0.08770580193070293,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,0.08770580193070293,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,0.08770580193070293,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.08770580193070293,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.08770580193070293,0.0,0,0
