Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#312,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#351,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#898,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#445,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTypeNormalizer#36,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#104,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#721,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1094,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1100,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1866,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#200,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#803,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#107,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#413,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.09950371902099892,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#482,0.09950371902099892,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#134,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#148,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.ScriptOrFnNode#47,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.AllType#55,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#66,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#55,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#54,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.09950371902099892,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#63,0.09950371902099892,0.43434343434343436,86,198
com.google.javascript.rhino.Node#584,0.09950371902099892,0.43434343434343436,86,198
com.google.javascript.jscomp.Compiler#214,0.09950371902099892,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#625,0.09950371902099892,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.09950371902099892,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.09950371902099892,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#897,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#50,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#311,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#473,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#476,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#310,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#407,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.09950371902099892,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.09950371902099892,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#762,0.09950371902099892,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ObjectType#219,0.09950371902099892,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#976,0.09950371902099892,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeTypeNormalizer#85,0.09950371902099892,0.3548387096774194,11,31
com.google.javascript.rhino.jstype.FunctionType#194,0.09950371902099892,0.35,14,40
com.google.javascript.rhino.jstype.FunctionType#763,0.09950371902099892,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#221,0.09950371902099892,0.3487807696752571,3018,8653
com.google.javascript.jscomp.LightweightMessageFormatter#43,0.09950371902099892,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,0.09950371902099892,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionType#78,0.09950371902099892,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.09950371902099892,0.3458646616541353,138,399
com.google.javascript.jscomp.NodeTypeNormalizer#110,0.09950371902099892,0.3409090909090909,75,220
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.09950371902099892,0.3333333333333333,1,3
com.google.javascript.jscomp.CodingConventionAnnotator#42,0.09950371902099892,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#45,0.09950371902099892,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#40,0.09950371902099892,0.3197424892703863,894,2796
com.google.javascript.jscomp.PassFactory#44,0.09950371902099892,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#69,0.09950371902099892,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#50,0.09950371902099892,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ArrowType#196,0.09950371902099892,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.09950371902099892,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.09950371902099892,0.3126760563380282,111,355
com.google.javascript.jscomp.Compiler#1410,0.09950371902099892,0.31208053691275167,93,298
com.google.javascript.jscomp.CodingConventionAnnotator#57,0.09950371902099892,0.30612244897959184,15,49
com.google.javascript.jscomp.parsing.ParserRunner#114,0.09950371902099892,0.3031578947368421,144,475
com.google.javascript.rhino.Node#719,0.09950371902099892,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.09950371902099892,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#426,0.09950371902099892,0.2787524366471735,858,3078
com.google.javascript.jscomp.Compiler#753,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#284,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#350,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#475,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#409,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.09950371902099892,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#215,0.09950371902099892,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#626,0.09950371902099892,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.09950371902099892,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.09950371902099892,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.ArrowType#63,0.09950371902099892,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#778,0.09950371902099892,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#790,0.09950371902099892,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#394,0.09950371902099892,0.27071823204419887,98,362
com.google.javascript.jscomp.Compiler#204,0.09950371902099892,0.2633204633204633,341,1295
com.google.javascript.jscomp.JsAst#88,0.09950371902099892,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.09950371902099892,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#70,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerOptions#674,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#215,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeValidator#118,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#51,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#106,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#733,0.09950371902099892,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#787,0.09950371902099892,0.2589073634204275,218,842
com.google.javascript.rhino.Node#798,0.09950371902099892,0.2589073634204275,218,842
com.google.javascript.jscomp.parsing.IRFactory#385,0.09950371902099892,0.25675675675675674,38,148
com.google.javascript.rhino.Node#588,0.09950371902099892,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#208,0.09950371902099892,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.IRFactory#384,0.09950371902099892,0.2471042471042471,64,259
com.google.javascript.jscomp.NodeTraversal#557,0.09950371902099892,0.24680073126142596,135,547
com.google.javascript.jscomp.Compiler#745,0.09950371902099892,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#729,0.09950371902099892,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#975,0.09950371902099892,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.JSTypeRegistry#150,0.09950371902099892,0.24289772727272727,171,704
com.google.javascript.rhino.jstype.PrototypeObjectType#412,0.09950371902099892,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#409,0.09950371902099892,0.24050632911392406,209,869
com.google.javascript.rhino.Node#582,0.09950371902099892,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.FunctionType#195,0.09950371902099892,0.2393617021276596,45,188
com.google.javascript.jscomp.JsAst#101,0.09950371902099892,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTypeNormalizer#47,0.09950371902099892,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTypeNormalizer#120,0.09950371902099892,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#777,0.09950371902099892,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#789,0.09950371902099892,0.23546511627906977,162,688
com.google.javascript.rhino.Node#720,0.09950371902099892,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.09950371902099892,0.22959183673469388,90,392
com.google.javascript.jscomp.parsing.IRFactory#125,0.09950371902099892,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodingConventionAnnotator#50,0.09950371902099892,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.JSType#825,0.09950371902099892,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.09950371902099892,0.22118380062305296,284,1284
com.google.javascript.jscomp.ErrorFormat#40,0.09950371902099892,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#959,0.09950371902099892,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#176,0.09950371902099892,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.ArrowType#195,0.09950371902099892,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#393,0.09950371902099892,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#752,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#283,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#349,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#474,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#408,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.09950371902099892,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#402,0.09950371902099892,0.21689497716894976,95,438
com.google.javascript.jscomp.CodingConventionAnnotator#58,0.09950371902099892,0.21568627450980393,11,51
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.09950371902099892,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeTypeNormalizer#116,0.09950371902099892,0.20833333333333334,20,96
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.09950371902099892,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.ArrowType#197,0.09950371902099892,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.09950371902099892,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#983,0.09950371902099892,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#348,0.09950371902099892,0.20394736842105263,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.09950371902099892,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#802,0.09950371902099892,0.19778481012658228,375,1896
com.google.javascript.jscomp.JsAst#102,0.09950371902099892,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTypeNormalizer#48,0.09950371902099892,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTypeNormalizer#122,0.09950371902099892,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodingConventionAnnotator#41,0.09950371902099892,0.19449609520267758,523,2689
com.google.javascript.jscomp.JsAst#44,0.09950371902099892,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#39,0.09950371902099892,0.19449609520267758,523,2689
com.google.javascript.jscomp.PassFactory#43,0.09950371902099892,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#68,0.09950371902099892,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#49,0.09950371902099892,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#805,0.09950371902099892,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#557,0.09950371902099892,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.09950371902099892,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.09950371902099892,0.18446601941747573,19,103
com.google.javascript.jscomp.parsing.ParserRunner#111,0.09950371902099892,0.1830102622576967,321,1754
com.google.javascript.jscomp.NodeTraversal#534,0.09950371902099892,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#158,0.09950371902099892,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.09950371902099892,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.09950371902099892,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.09950371902099892,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#206,0.09950371902099892,0.17493297587131368,261,1492
com.google.javascript.jscomp.JsAst#89,0.09950371902099892,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.09950371902099892,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#64,0.09950371902099892,0.16960651289009498,125,737
com.google.javascript.rhino.Node#585,0.09950371902099892,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeTraversal#537,0.09950371902099892,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#470,0.09950371902099892,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#425,0.09950371902099892,0.16550559425796918,784,4737
com.google.javascript.rhino.jstype.ObjectType#391,0.09950371902099892,0.16358024691358025,159,972
com.google.javascript.jscomp.NodeTraversal#471,0.09950371902099892,0.1606313834726091,173,1077
com.google.javascript.jscomp.parsing.ParserRunner#116,0.09950371902099892,0.15987261146496815,251,1570
com.google.javascript.jscomp.CodingConventionAnnotator#47,0.09950371902099892,0.15961199294532627,362,2268
com.google.javascript.jscomp.NodeTraversal#254,0.09950371902099892,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#162,0.09950371902099892,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.09950371902099892,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,0.09950371902099892,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#369,0.09950371902099892,0.15625,25,160
com.google.javascript.jscomp.NodeTraversal#554,0.09950371902099892,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTypeNormalizer#103,0.09950371902099892,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.09950371902099892,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.ArrowType#62,0.09950371902099892,0.15367965367965367,71,462
com.google.javascript.jscomp.parsing.ParserRunner#101,0.09950371902099892,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.IRFactory#403,0.09950371902099892,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.09950371902099892,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#103,0.09950371902099892,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#62,0.09950371902099892,0.1509433962264151,16,106
com.google.javascript.jscomp.Compiler#1358,0.09950371902099892,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#1366,0.09950371902099892,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#366,0.09950371902099892,0.14893617021276595,14,94
com.google.javascript.rhino.jstype.PrototypeObjectType#100,0.09950371902099892,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.09950371902099892,0.1465441046491073,829,5657
com.google.javascript.rhino.ObjToIntMap#131,0.09950371902099892,0.1465324384787472,131,894
com.google.javascript.rhino.jstype.JSTypeRegistry#151,0.09950371902099892,0.1451990632318501,248,1708
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.09950371902099892,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.JSTypeRegistry#793,0.09950371902099892,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#1096,0.09950371902099892,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.ArrowType#202,0.09950371902099892,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.ParserRunner#65,0.09950371902099892,0.13978494623655913,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.09950371902099892,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#900,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#53,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#314,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#479,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#313,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#416,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.09950371902099892,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.09950371902099892,0.13821138211382114,17,123
com.google.javascript.jscomp.ErrorFormat#41,0.09950371902099892,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.09950371902099892,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#786,0.09950371902099892,0.1362810417928528,225,1651
com.google.javascript.rhino.Node#797,0.09950371902099892,0.1362810417928528,225,1651
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.09950371902099892,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#723,0.09950371902099892,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.09950371902099892,0.13389121338912133,128,956
com.google.javascript.jscomp.Compiler#1355,0.09950371902099892,0.1329656862745098,434,3264
com.google.javascript.jscomp.Compiler#1364,0.09950371902099892,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.ParserRunner#110,0.09950371902099892,0.1326530612244898,13,98
com.google.javascript.jscomp.Compiler#161,0.09950371902099892,0.13220551378446116,211,1596
com.google.javascript.rhino.Node#579,0.09950371902099892,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.IRFactory#173,0.09950371902099892,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.09950371902099892,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.09950371902099892,0.13088404133180254,114,871
com.google.javascript.jscomp.NodeTraversal#536,0.09950371902099892,0.1306715063520871,144,1102
com.google.javascript.jscomp.Compiler#743,0.09950371902099892,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#728,0.09950371902099892,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#758,0.09950371902099892,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.09950371902099892,0.1288404360753221,130,1009
com.google.javascript.jscomp.Compiler#159,0.09950371902099892,0.12873563218390804,112,870
com.google.javascript.rhino.jstype.FunctionType#556,0.09950371902099892,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.09950371902099892,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.09950371902099892,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.09950371902099892,0.12786657400972898,184,1439
com.google.javascript.jscomp.Compiler#748,0.09950371902099892,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#155,0.09950371902099892,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#118,0.09950371902099892,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#735,0.09950371902099892,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#560,0.09950371902099892,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.09950371902099892,0.12710388856645385,219,1723
com.google.javascript.jscomp.CompilerInput#68,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerOptions#553,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeValidator#116,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#49,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#101,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#730,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#148,0.09950371902099892,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#804,0.09950371902099892,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.09950371902099892,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.09950371902099892,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#86,0.09950371902099892,0.12468827930174564,200,1604
com.google.javascript.jscomp.Compiler#1356,0.09950371902099892,0.1232821341956346,305,2474
com.google.javascript.jscomp.Compiler#1365,0.09950371902099892,0.1232821341956346,305,2474
com.google.javascript.rhino.Node#581,0.09950371902099892,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.09950371902099892,0.1210762331838565,189,1561
com.google.javascript.jscomp.NodeTraversal#251,0.09950371902099892,0.12009803921568628,49,408
com.google.javascript.rhino.jstype.FunctionType#192,0.09950371902099892,0.12,3,25
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.09950371902099892,0.11921708185053381,67,562
com.google.javascript.jscomp.parsing.IRFactory#171,0.09950371902099892,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#168,0.09950371902099892,0.11824324324324324,175,1480
