Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#779,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#784,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#785,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,2.891844997108155E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.DiagnosticGroup#70,2.891844997108155E-4,0.08333333333333333,4,48
com.google.javascript.jscomp.CompilerOptions#789,2.891844997108155E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,2.891844997108155E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#241,2.891844997108155E-4,0.0776255707762557,119,1533
com.google.javascript.jscomp.Compiler#236,2.891844997108155E-4,0.07586206896551724,22,290
com.google.javascript.jscomp.Compiler#237,2.891844997108155E-4,0.07250341997264022,53,731
com.google.javascript.jscomp.Compiler#240,2.891844997108155E-4,0.06060606060606061,46,759
com.google.javascript.jscomp.Compiler#222,2.891844997108155E-4,0.046610169491525424,44,944
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#115,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#76,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#81,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#86,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#91,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#96,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#101,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#206,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#273,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#92,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#93,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#97,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#580,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#595,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#597,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#626,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#630,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#650,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#791,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1160,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1164,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1169,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1174,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1200,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1201,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1202,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1203,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#66,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#72,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#32,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#34,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#75,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#84,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#89,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#93,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#97,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#105,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#110,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#130,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#135,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#139,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#148,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#154,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#190,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#195,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#199,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#77,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#83,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#88,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#93,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#98,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#105,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#110,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#118,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#92,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#97,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#102,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#107,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#112,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#117,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#122,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#127,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1178,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1182,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1187,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1192,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1197,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1210,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1211,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1212,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1213,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#39,2.891008962127783E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#42,2.8901734104046245E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,2.8901734104046245E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#61,2.8876696505919725E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,2.8876696505919725E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,2.8876696505919725E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,2.8876696505919725E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,2.8876696505919725E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1615,2.8876696505919725E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,2.8876696505919725E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,2.8876696505919725E-4,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,2.8876696505919725E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,2.8876696505919725E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,2.8876696505919725E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.PassFactory#44,2.8876696505919725E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,2.8876696505919725E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#185,2.8876696505919725E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.PassFactory#43,2.8876696505919725E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,2.8876696505919725E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#186,2.8876696505919725E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,2.8876696505919725E-4,0.16960651289009498,125,737
com.google.javascript.rhino.ScriptRuntime#482,2.8876696505919725E-4,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,2.8876696505919725E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,2.8876696505919725E-4,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,2.8876696505919725E-4,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,2.8876696505919725E-4,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#35,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#39,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#265,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#293,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#67,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#72,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#76,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#78,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#110,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#116,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#119,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#125,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#131,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#134,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#137,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#145,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#149,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#153,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#156,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#168,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#184,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#187,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#363,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#367,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#429,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#431,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#756,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#757,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#818,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#819,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1608,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1610,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1616,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#154,2.8876696505919725E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#159,2.8876696505919725E-4,0.0,0,0
com.google.javascript.rhino.Context#273,2.8876696505919725E-4,0.0,0,0
com.google.javascript.rhino.Context#407,2.8876696505919725E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,2.8876696505919725E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,2.8876696505919725E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,2.8876696505919725E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,2.8876696505919725E-4,0.0,0,0
