Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#699,0.017226024063738864,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.017226024063738864,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.017226024063738864,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.017226024063738864,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.017226024063738864,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.017226024063738864,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.017226024063738864,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.017226024063738864,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.017226024063738864,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.017226024063738864,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.017226024063738864,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.017226024063738864,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.017226024063738864,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.017226024063738864,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.017226024063738864,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.017226024063738864,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.017226024063738864,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,0.017167540087486825,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.017167540087486825,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#148,0.017119673934947517,0.0,0,0
org.joda.time.DateTimeZone#136,0.017117165741551164,0.7188405797101449,248,345
org.joda.time.DateTimeZone#144,0.017117165741551164,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#138,0.017117165741551164,0.290468133107727,515,1773
org.joda.time.DateTimeZone#143,0.017117165741551164,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#135,0.017117165741551164,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#142,0.017117165741551164,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#137,0.017117165741551164,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#134,0.017117165741551164,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#162,0.017117165741551164,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#149,0.017117165741551164,0.1,18,180
org.joda.time.DateTimeZone#158,0.017117165741551164,0.09817671809256662,70,713
org.joda.time.DateTimeZone#139,0.017117165741551164,0.08445945945945946,50,592
org.joda.time.DateTimeZone#155,0.017117165741551164,0.034482758620689655,1,29
org.joda.time.DateTimeZone#154,0.017117165741551164,0.0,0,0
org.joda.time.DateTimeZone#160,0.017117165741551164,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.017107143980890235,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.017107143980890235,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,0.017107143980890235,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.017107143980890235,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,0.017107143980890235,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.017107143980890235,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,0.017107143980890235,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.017107143980890235,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,0.017107143980890235,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,0.017104641289927988,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.017104641289927988,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#58,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#47,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#59,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#98,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#109,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#211,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#189,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#199,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#80,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#83,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#88,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.017099639201419235,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,0.017099639201419235,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.017099639201419235,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#153,0.017099639201419235,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,0.017099639201419235,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,0.017099639201419235,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.017099639201419235,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#55,0.017099639201419235,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.017099639201419235,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,0.017099639201419235,0.1689497716894977,37,219
org.joda.time.field.RemainderDateTimeField#82,0.017099639201419235,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,0.017099639201419235,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,0.017099639201419235,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,0.017099639201419235,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.017099639201419235,0.14686468646864687,89,606
org.joda.time.field.RemainderDateTimeField#123,0.017099639201419235,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.017099639201419235,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.017099639201419235,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#89,0.017099639201419235,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,0.017099639201419235,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.017099639201419235,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.017099639201419235,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,0.017099639201419235,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,0.017099639201419235,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.017099639201419235,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,0.017099639201419235,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#122,0.017099639201419235,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,0.017099639201419235,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.017099639201419235,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.017099639201419235,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,0.017099639201419235,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,0.017099639201419235,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.017099639201419235,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,0.017099639201419235,0.09285714285714286,13,140
org.joda.time.field.DividedDateTimeField#77,0.017099639201419235,0.0903954802259887,32,354
org.joda.time.chrono.BasicChronology#77,0.017099639201419235,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,0.017099639201419235,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#285,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#296,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#298,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#84,0.017099639201419235,0.08582089552238806,23,268
