Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#448,0.7302949709864603,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,0.7302949709864603,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,0.7302949709864603,0.0,0,3
com.google.javascript.jscomp.TypeCheck#805,0.7302949709864603,0.0,0,2
com.google.javascript.rhino.JSDocInfo#860,0.7302066964825336,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1629,0.7300302114803626,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1089,0.7299420009666505,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1087,0.7299420009666505,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1628,0.7299420009666505,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.UnknownType#70,0.7298538117675486,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#69,0.7297656438753323,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#80,0.7297656438753323,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.7297656438753323,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#95,0.7297656438753323,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#79,0.7297656438753323,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#74,0.7297656438753323,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.7296774972822805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#351,0.7295893719806764,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#660,0.7295893719806764,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#656,0.7295893719806764,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#669,0.7295893719806764,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#655,0.7295893719806764,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#1203,0.7294131852209611,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.7294131852209611,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.7294131852209611,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.7293251237474345,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.7293251237474345,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.7293251237474345,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.7293251237474345,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.7293251237474345,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.7293251237474345,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.7293251237474345,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.7293251237474345,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.7293251237474345,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.728445677077053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.7280944919850548,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.7280944919850548,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.7280944919850548,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.7280944919850548,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.7280944919850548,0.3162496977264382,62,814
com.google.javascript.jscomp.Scope#541,0.7273055622441608,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1115,0.7269554753309266,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1114,0.7269554753309266,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInferencePass#97,0.7267805582290664,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#132,0.7267805582290664,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#521,0.7265183403487673,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.UnionType#518,0.7265183403487673,1.2587274895993947,144,475
com.google.javascript.rhino.jstype.UnionType#519,0.7265183403487673,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#516,0.7265183403487673,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.UnionType#512,0.7265183403487673,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#514,0.7265183403487673,0.49644105775640385,66,552
com.google.javascript.rhino.jstype.UnionType#515,0.7265183403487673,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.UnionType#517,0.7265183403487673,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.UnionType#527,0.7265183403487673,0.2217115403572289,231,4326
com.google.javascript.rhino.Node#1289,0.7256456456456456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2869,0.7254713582322565,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2868,0.7254713582322565,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#336,0.725384245917387,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#1361,0.7248620110391168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#426,0.7246011754827876,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1079,0.7244273893752249,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7241668664588827,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.7241668664588827,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.7240800671221383,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.7240800671221383,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#164,0.7239932885906041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#496,0.7239065308568005,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#497,0.7239065308568005,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1785,0.723646382367034,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypedScopeCreator#1795,0.723646382367034,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.7232998084291188,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1185,0.7232132168083324,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#297,0.7232132168083324,0.7014883190547109,37,219
com.google.javascript.rhino.Node#301,0.7232132168083324,0.4264590282166281,72,701
com.google.javascript.rhino.Node#298,0.7232132168083324,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#490,0.7226941021653308,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#66,0.7211412200071625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#172,0.7210551444258773,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#137,0.7210551444258773,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#124,0.7210551444258773,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#95,0.7210551444258773,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#103,0.7210551444258773,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#90,0.7210551444258773,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInferencePass#94,0.7210551444258773,1.0814387708897935,193,741
com.google.javascript.jscomp.TypeInferencePass#147,0.7210551444258773,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#99,0.7210551444258773,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#108,0.7210551444258773,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#122,0.7210551444258773,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#130,0.7210551444258773,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#123,0.7210551444258773,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#131,0.7210551444258773,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#88,0.7210551444258773,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInferencePass#83,0.7210551444258773,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#112,0.7210551444258773,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#78,0.7210551444258773,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#148,0.7210551444258773,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#79,0.7210551444258773,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInferencePass#58,0.7210551444258773,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#121,0.7210551444258773,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,0.7210551444258773,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#109,0.7210551444258773,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#146,0.7210551444258773,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeInferencePass#59,0.7210551444258773,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#60,0.7210551444258773,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#80,0.7210551444258773,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInferencePass#61,0.7210551444258773,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#63,0.7210551444258773,0.0,0,14
com.google.javascript.rhino.jstype.PrototypeObjectType#588,0.720969089390142,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#313,0.720969089390142,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#310,0.720969089390142,0.4899937712920349,38,322
com.google.javascript.jscomp.NodeTraversal#307,0.720969089390142,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#312,0.720969089390142,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#311,0.720969089390142,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#309,0.720969089390142,0.32474153498742925,14,179
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.7208830548926015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#78,0.7208830548926015,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.7208830548926015,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#79,0.7208830548926015,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#77,0.7208830548926015,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#84,0.7208830548926015,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#663,0.7204531902206321,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#541,0.7204531902206321,1.0380131207633898,6,24
com.google.javascript.rhino.Node#542,0.7204531902206321,0.9885839245365617,5,21
com.google.javascript.jscomp.TypeInference#662,0.7204531902206321,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1356,0.7203672787979967,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1349,0.7201096674216235,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1348,0.7201096674216235,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#661,0.7201096674216235,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#650,0.7201096674216235,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#649,0.7201096674216235,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#656,0.7201096674216235,0.3838538355581945,382,4132
com.google.javascript.jscomp.NodeTraversal#537,0.7198522402287894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#485,0.7197664720600501,2.4912314898321357,3,5
com.google.javascript.rhino.jstype.FunctionType#911,0.7197664720600501,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1673,0.7197664720600501,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#376,0.7197664720600501,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1666,0.7197664720600501,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1688,0.7197664720600501,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1687,0.7197664720600501,1.509837266564931,8,22
com.google.javascript.jscomp.TypedScopeCreator#1728,0.7197664720600501,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1689,0.7197664720600501,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#195,0.7197664720600501,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1727,0.7197664720600501,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1726,0.7197664720600501,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1725,0.7197664720600501,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1714,0.7197664720600501,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1724,0.7197664720600501,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#196,0.7197664720600501,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1692,0.7197664720600501,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#1700,0.7197664720600501,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#715,0.7197664720600501,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#731,0.7197664720600501,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1698,0.7197664720600501,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1699,0.7197664720600501,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1722,0.7197664720600501,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#726,0.7197664720600501,0.4131047158518718,59,593
com.google.javascript.jscomp.TypedScopeCreator#1721,0.7197664720600501,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#194,0.7197664720600501,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#722,0.7197664720600501,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#719,0.7197664720600501,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1723,0.7197664720600501,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#193,0.7197664720600501,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#721,0.7197664720600501,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#720,0.7197664720600501,0.22618392792423123,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#675,0.7196807243269001,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#224,0.719509290138161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#888,0.7194236036679768,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#350,0.7193379376041915,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#340,0.7192522919395166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#643,0.7191666666666667,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#642,0.7191666666666667,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#669,0.7191666666666667,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#670,0.7191666666666667,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#242,0.7189954772673174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#226,0.7189954772673174,1.803416735063667,86,198
com.google.javascript.jscomp.FunctionTypeBuilder#350,0.7189954772673174,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#578,0.7189954772673174,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1593,0.7189954772673174,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.7189954772673174,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#301,0.7189954772673174,1.0322782416431502,360,1448
com.google.javascript.jscomp.FunctionTypeBuilder#430,0.7189954772673174,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#669,0.7189954772673174,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1592,0.7189954772673174,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#227,0.7189954772673174,0.7042151429873743,125,737
com.google.javascript.jscomp.TypedScopeCreator#891,0.7189954772673174,0.6586825468866836,168,1059
com.google.javascript.jscomp.TypedScopeCreator#887,0.7189954772673174,0.5856799472317363,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#671,0.7189954772673174,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#395,0.7189954772673174,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#582,0.7189954772673174,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#296,0.7189954772673174,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#485,0.7189954772673174,0.4947450254784259,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#631,0.7189954772673174,0.4938793646370052,285,2396
com.google.javascript.jscomp.FunctionTypeBuilder#490,0.7189954772673174,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#306,0.7189954772673174,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#454,0.7189954772673174,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#426,0.7189954772673174,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#641,0.7189954772673174,0.4656194394065711,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#476,0.7189954772673174,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#425,0.7189954772673174,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#661,0.7189954772673174,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypedScopeCreator#848,0.7189954772673174,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.7189954772673174,0.43106034131940296,87,838
com.google.javascript.jscomp.FunctionTypeBuilder#213,0.7189954772673174,0.4281804123148983,33,320
com.google.javascript.jscomp.TypedScopeCreator#874,0.7189954772673174,0.418208959061043,181,1797
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.7189954772673174,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#847,0.7189954772673174,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionTypeBuilder#486,0.7189954772673174,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#863,0.7189954772673174,0.38182359483848277,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#495,0.7189954772673174,0.37478703829333015,51,565
com.google.javascript.jscomp.FunctionTypeBuilder#215,0.7189954772673174,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#216,0.7189954772673174,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#217,0.7189954772673174,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.7189954772673174,0.36333926204409905,131,1497
com.google.javascript.jscomp.FunctionTypeBuilder#496,0.7189954772673174,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.7189954772673174,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#218,0.7189954772673174,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionTypeBuilder#315,0.7189954772673174,0.31413554970471014,92,1216
com.google.javascript.jscomp.TypedScopeCreator#873,0.7189954772673174,0.3109024806151216,217,2898
com.google.javascript.jscomp.FunctionTypeBuilder#214,0.7189954772673174,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#491,0.7189954772673174,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#665,0.7189954772673174,0.22409878469254593,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#492,0.7189954772673174,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#433,0.7189954772673174,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#533,0.7189954772673174,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#541,0.7189954772673174,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#1001,0.7189099131262644,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1022,0.7189099131262644,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#825,0.7188243693479295,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#845,0.7188243693479295,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#1111,0.7188243693479295,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#834,0.7188243693479295,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#1078,0.7188243693479295,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypedScopeCreator#899,0.7188243693479295,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#810,0.7188243693479295,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypedScopeCreator#807,0.7188243693479295,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#1086,0.7188243693479295,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypedScopeCreator#826,0.7188243693479295,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1100,0.7188243693479295,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1081,0.7188243693479295,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypedScopeCreator#827,0.7188243693479295,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#829,0.7188243693479295,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#832,0.7188243693479295,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#1083,0.7188243693479295,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#1082,0.7188243693479295,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypedScopeCreator#830,0.7188243693479295,0.27400309220819385,711,10774
com.google.javascript.jscomp.LinkedFlowScope#491,0.7187388459250447,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1148,0.7187388459250447,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1021,0.7187388459250447,0.6347749410182133,61,399
com.google.javascript.jscomp.TypedScopeCreator#1049,0.7187388459250447,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#1017,0.7187388459250447,0.5647161682636948,122,897
com.google.javascript.jscomp.TypedScopeCreator#1033,0.7187388459250447,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1061,0.7187388459250447,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypedScopeCreator#1073,0.7187388459250447,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1051,0.7187388459250447,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1060,0.7187388459250447,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#1052,0.7187388459250447,0.27360216738787574,245,3718
com.google.javascript.rhino.Node#537,0.718653342850345,1.08372714545937,889,3406
com.google.javascript.rhino.Node#535,0.718653342850345,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#536,0.718653342850345,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypedScopeCreator#382,0.7185678601165696,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#488,0.7183115338882283,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#154,0.7183115338882283,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#504,0.7181407513076558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#291,0.71737323358271,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1746,0.71737323358271,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1768,0.71737323358271,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#1745,0.71737323358271,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1760,0.71737323358271,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1782,0.71737323358271,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypedScopeCreator#1766,0.71737323358271,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1765,0.71737323358271,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1767,0.71737323358271,0.40158225157065813,339,3505
com.google.javascript.jscomp.TypeInference#636,0.717202896830108,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#634,0.717202896830108,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#633,0.717202896830108,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#635,0.717202896830108,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#310,0.717202896830108,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1030,0.7168624658834698,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1031,0.7168624658834698,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1033,0.7168624658834698,0.6791937703760452,159,972
com.google.javascript.rhino.JSDocInfo#1005,0.7167774086378738,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1086,0.7167774086378738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#157,0.7165223579646544,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#420,0.7165223579646544,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#426,0.7165223579646544,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#149,0.7165223579646544,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#153,0.7165223579646544,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#146,0.7165223579646544,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#147,0.7165223579646544,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#148,0.7165223579646544,0.4760314948723826,36,314
com.google.javascript.jscomp.TypedScopeCreator#677,0.7161825726141079,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#678,0.7161825726141079,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#445,0.7149958574979287,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#931,0.7149112426035502,2.2469209819699216,7330,13545
