Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#250,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,3.048780487804878E-4,0.36346867370456865,803,9173
org.joda.time.field.DividedDateTimeField#76,3.048780487804878E-4,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,3.048780487804878E-4,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,3.048780487804878E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,3.048780487804878E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,3.048780487804878E-4,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,3.048780487804878E-4,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,3.048780487804878E-4,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,3.048780487804878E-4,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,3.048780487804878E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,3.048780487804878E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#296,3.048780487804878E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,3.048780487804878E-4,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,3.048780487804878E-4,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,3.048780487804878E-4,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,3.048780487804878E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,3.048780487804878E-4,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#273,3.048780487804878E-4,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,3.048780487804878E-4,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,3.048780487804878E-4,0.2768034988702373,1,15
org.joda.time.field.DividedDateTimeField#72,3.048780487804878E-4,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,3.048780487804878E-4,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,3.048780487804878E-4,0.22443526935424643,8,148
org.joda.time.chrono.BasicChronology#265,3.048780487804878E-4,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,3.048780487804878E-4,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,3.048780487804878E-4,0.1899823477629365,324,7081
org.joda.time.chrono.BasicChronology#133,3.048780487804878E-4,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,3.048780487804878E-4,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,3.048780487804878E-4,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,3.048780487804878E-4,0.0,0,65
org.joda.time.DateTimeFieldType#227,3.0478512648582747E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,3.0478512648582747E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,3.0478512648582747E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,3.0478512648582747E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,3.0478512648582747E-4,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,3.0478512648582747E-4,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,3.0478512648582747E-4,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,3.0478512648582747E-4,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,3.0478512648582747E-4,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,3.0478512648582747E-4,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,3.0478512648582747E-4,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,3.0478512648582747E-4,0.4702176387173906,153,1351
org.joda.time.DateTimeFieldType#200,3.046922608165753E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,3.046922608165753E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,3.046922608165753E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,3.046922608165753E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,3.045994517209869E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,3.045994517209869E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,3.0441400304414006E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,3.0432136335970786E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,3.04228780042592E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,3.0376670716889426E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,3.036744609778318E-4,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#62,3.031221582297666E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#44,3.0303030303030303E-4,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#43,3.0303030303030303E-4,0.4438960933642658,82,767
org.joda.time.field.DecoratedDurationField#52,3.029385034837928E-4,0.7271956326251997,31,177
org.joda.time.field.ScaledDurationField#47,3.029385034837928E-4,0.7014883190547109,37,219
org.joda.time.field.DecoratedDurationField#59,3.029385034837928E-4,0.6586825468866836,168,1059
org.joda.time.field.ScaledDurationField#51,3.029385034837928E-4,0.4264590282166281,72,701
org.joda.time.field.DecoratedDurationField#56,3.029385034837928E-4,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#53,3.029385034837928E-4,0.3038087182722117,6,82
org.joda.time.field.ScaledDurationField#48,3.029385034837928E-4,0.07037377089921287,1,59
org.joda.time.field.PreciseDurationDateTimeField#154,3.0184123151222455E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#59,3.0184123151222455E-4,0.8304104966107119,1,5
org.joda.time.field.PreciseDateTimeField#69,3.0184123151222455E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDateTimeField#65,3.0184123151222455E-4,0.4277872255267304,17,165
org.joda.time.field.PreciseDateTimeField#64,3.0184123151222455E-4,0.24313820846710033,13,222
org.joda.time.field.PreciseDateTimeField#63,3.0184123151222455E-4,0.21476133533035652,6,116
org.joda.time.field.PreciseDateTimeField#57,3.0184123151222455E-4,0.06978239467316906,2,119
org.joda.time.DurationFieldType#278,3.0175015087507544E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#44,3.0120481927710846E-4,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationDateTimeField#48,2.9850746268656717E-4,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,2.9850746268656717E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,2.9850746268656717E-4,0.36302098212490136,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,2.9850746268656717E-4,0.16443772210113108,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,2.9850746268656717E-4,0.0,0,65
org.joda.time.DateTimeFieldType#182,2.958579881656805E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#50,2.9533372711163615E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#54,2.9533372711163615E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#51,2.9533372711163615E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#141,2.9507229271171436E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,2.9507229271171436E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,2.9507229271171436E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,2.9507229271171436E-4,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,2.9507229271171436E-4,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,2.9507229271171436E-4,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,2.9507229271171436E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,2.9507229271171436E-4,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,2.9507229271171436E-4,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,2.949852507374631E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#47,2.942041776993233E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#51,2.942041776993233E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#48,2.942041776993233E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#105,2.8843380444188056E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,2.8793550244745177E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,2.8768699654775604E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,2.8735632183908046E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,2.8661507595299513E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,2.86286859433152E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,2.8498147620404675E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,2.849002849002849E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,2.7948574622694243E-4,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.7948574622694243E-4,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,2.7948574622694243E-4,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,2.7948574622694243E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.7948574622694243E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.7948574622694243E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.7948574622694243E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,2.7948574622694243E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,2.7948574622694243E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,2.7948574622694243E-4,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.7948574622694243E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.7948574622694243E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,2.7948574622694243E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,2.7948574622694243E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,2.7948574622694243E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.7948574622694243E-4,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.7948574622694243E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.7948574622694243E-4,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,2.7948574622694243E-4,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.7948574622694243E-4,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.7948574622694243E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.7948574622694243E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,2.7948574622694243E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,2.7948574622694243E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.7948574622694243E-4,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.7948574622694243E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.7948574622694243E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,2.7948574622694243E-4,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,2.7948574622694243E-4,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.7948574622694243E-4,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,2.7948574622694243E-4,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,2.7948574622694243E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,2.7948574622694243E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,2.7948574622694243E-4,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.7948574622694243E-4,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,2.7948574622694243E-4,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,2.7948574622694243E-4,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.7948574622694243E-4,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,2.7948574622694243E-4,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,2.7948574622694243E-4,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,2.7948574622694243E-4,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,2.7948574622694243E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.7948574622694243E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,2.7948574622694243E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,2.7948574622694243E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,2.7948574622694243E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,2.7948574622694243E-4,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,2.7948574622694243E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,2.7948574622694243E-4,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,2.7948574622694243E-4,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,2.7948574622694243E-4,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,2.7948574622694243E-4,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,2.7948574622694243E-4,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,2.7948574622694243E-4,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,2.7948574622694243E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,2.7948574622694243E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,2.7948574622694243E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,2.7948574622694243E-4,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,2.7948574622694243E-4,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,2.7948574622694243E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,2.7948574622694243E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,2.7948574622694243E-4,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,2.7948574622694243E-4,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,2.7948574622694243E-4,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.7948574622694243E-4,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,2.7948574622694243E-4,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.7948574622694243E-4,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,2.7948574622694243E-4,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.7948574622694243E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.7948574622694243E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,2.7948574622694243E-4,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,2.7948574622694243E-4,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.7948574622694243E-4,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.7948574622694243E-4,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.7948574622694243E-4,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,2.7948574622694243E-4,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,2.794076557697681E-4,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,2.794076557697681E-4,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,2.794076557697681E-4,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,2.794076557697681E-4,0.18988044892013228,45,984
org.joda.time.DateTimeZone#706,2.754820936639118E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,2.7533039647577095E-4,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#99,2.7533039647577095E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.7533039647577095E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,2.7533039647577095E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,2.7533039647577095E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,2.7533039647577095E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,2.7533039647577095E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,2.7533039647577095E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,2.7533039647577095E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,2.7533039647577095E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,2.7533039647577095E-4,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.7533039647577095E-4,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,2.7533039647577095E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.7533039647577095E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,2.7533039647577095E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,2.7533039647577095E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,2.7533039647577095E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,2.7533039647577095E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,2.7533039647577095E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,2.7533039647577095E-4,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,2.7533039647577095E-4,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,2.7533039647577095E-4,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,2.7533039647577095E-4,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,2.7533039647577095E-4,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,2.7533039647577095E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,2.7533039647577095E-4,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,2.7533039647577095E-4,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,2.7533039647577095E-4,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,2.7533039647577095E-4,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,2.7533039647577095E-4,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,2.7533039647577095E-4,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.7533039647577095E-4,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,2.7533039647577095E-4,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.7533039647577095E-4,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,2.7533039647577095E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,2.7533039647577095E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.7533039647577095E-4,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,2.7533039647577095E-4,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,2.7533039647577095E-4,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.7533039647577095E-4,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,2.7533039647577095E-4,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,2.7533039647577095E-4,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,2.7533039647577095E-4,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,2.7533039647577095E-4,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.7533039647577095E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,2.7533039647577095E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,2.7533039647577095E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,2.7533039647577095E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,2.7533039647577095E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,2.7533039647577095E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.7533039647577095E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,2.7533039647577095E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,2.7533039647577095E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.7533039647577095E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,2.7533039647577095E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,2.7533039647577095E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,2.7533039647577095E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.7533039647577095E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.7533039647577095E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,2.7533039647577095E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.7533039647577095E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,2.7533039647577095E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,2.7533039647577095E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,2.7533039647577095E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,2.7533039647577095E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,2.7533039647577095E-4,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,2.738225629791895E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,2.738225629791895E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,2.738225629791895E-4,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,2.738225629791895E-4,0.4438960933642658,82,767
org.joda.time.DateTime#333,-17.0,0.0,0,0
org.joda.time.base.BaseDateTime#225,-295.0,0.0,0,0
org.joda.time.DateTimeFieldType#522,-414.0,0.0,0,0
org.joda.time.DateTime#221,-491.00000000000006,0.0,0,0
org.joda.time.DateTimeFieldType#524,-674.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#164,-714.0,0.0,0,0
org.joda.time.DateTimeFieldType#498,-733.0,0.0,0,0
org.joda.time.DateTimeFieldType#520,-761.0,0.0,0,0
org.joda.time.DateTimeFieldType#496,-783.0,0.0,0,0
org.joda.time.DateTimeFieldType#516,-788.0000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#492,-790.0,0.0,0,0
org.joda.time.base.BaseDateTime#127,-810.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#177,-1786.9999999999998,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,-1786.9999999999998,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,-1786.9999999999998,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,-1786.9999999999998,0.0,0,0
org.joda.time.base.BaseDateTime#257,-1956.9999999999998,0.0,0,0
org.joda.time.field.FieldUtils#237,-2025.0,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-2284.0,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-2322.0,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-2322.0,0.0,0,0
