Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.014983900955063837,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,0.014983900955063837,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,0.014983900955063837,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.014983900955063837,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.014983900955063837,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#498,0.014983900955063837,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.014983900955063837,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.014983900955063837,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#676,0.014983900955063837,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.014983900955063837,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.014983900955063837,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.014983900955063837,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#680,0.014983900955063837,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.014983900955063837,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.014983900955063837,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#890,0.014983900955063837,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#438,0.014983900955063837,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#476,0.014983900955063837,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#834,0.014983900955063837,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#137,0.014983900955063837,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.014983900955063837,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#305,0.014983900955063837,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.014983900955063837,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1143,0.014983900955063837,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,0.014983900955063837,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.014983900955063837,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.014983900955063837,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.014983900955063837,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.014983900955063837,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#335,0.014983900955063837,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#914,0.014983900955063837,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.014983900955063837,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.014983900955063837,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#736,0.014983900955063837,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#732,0.014983900955063837,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#139,0.014983900955063837,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.014983900955063837,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,0.014983900955063837,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.014983900955063837,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#317,0.014983900955063837,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#675,0.014983900955063837,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#309,0.014983900955063837,0.10459183673469388,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.014983900955063837,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#459,0.014983900955063837,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.014983900955063837,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.014983900955063837,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.014983900955063837,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,0.014983900955063837,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#131,0.014983900955063837,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.014983900955063837,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#343,0.014983900955063837,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.014983900955063837,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.014983900955063837,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.014983900955063837,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.014983900955063837,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.014983900955063837,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.014983900955063837,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.014983900955063837,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#468,0.014983900955063837,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.014983900955063837,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.014983900955063837,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.014983900955063837,0.084,21,250
com.google.javascript.rhino.jstype.JSType#894,0.014983900955063837,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#136,0.014983900955063837,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.FunctionType#938,0.014983900955063837,0.0821917808219178,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.014983900955063837,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.014983900955063837,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.014983900955063837,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.014983900955063837,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.014983900955063837,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,0.014983900955063837,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.014983900955063837,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.014983900955063837,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.014983900955063837,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.014983900955063837,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#313,0.014983900955063837,0.07428571428571429,13,175
com.google.javascript.rhino.jstype.JSType#902,0.014983900955063837,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1159,0.014983900955063837,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.014983900955063837,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#147,0.014983900955063837,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.014983900955063837,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.014983900955063837,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#443,0.014983900955063837,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.FunctionType#314,0.014983900955063837,0.0648854961832061,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.014983900955063837,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.FunctionType#739,0.014983900955063837,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.014983900955063837,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.014983900955063837,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.014983900955063837,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.014983900955063837,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.014983900955063837,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.014983900955063837,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.014983900955063837,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.014983900955063837,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.014983900955063837,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.014983900955063837,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.014983900955063837,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#439,0.014983900955063837,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.014983900955063837,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.014983900955063837,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.014983900955063837,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.014983900955063837,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.014983900955063837,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.014983900955063837,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.014983900955063837,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#898,0.014983900955063837,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.014983900955063837,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.014983900955063837,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#521,0.014983900955063837,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.014983900955063837,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.014983900955063837,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.014983900955063837,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#524,0.014983900955063837,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.014983900955063837,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.014983900955063837,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#316,0.014983900955063837,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.014983900955063837,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.014983900955063837,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1950,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.Node#2004,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.Node#2022,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#49,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#64,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#114,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#149,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#297,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#897,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#934,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#955,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.014983900955063837,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.014983900955063837,0.0,0,0
