Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.debugging.LocationImpl#20,-287.33333333333337,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-287.6666666666667,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-287.6666666666667,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-305.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-305.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-319.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-319.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-319.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-319.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-319.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-319.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-319.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-319.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-319.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-321.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-321.25,0.0,0,0
org.mockito.exceptions.Reporter#48,-322.5,0.0,0,0
org.mockito.internal.util.MockUtil#22,-322.5,0.0,0,0
org.mockito.internal.util.MockUtil#24,-322.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-323.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-323.75,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-323.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-323.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-323.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-323.75,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-324.75,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-324.75,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-324.75,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-324.75,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-334.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-334.3333333333333,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-334.3333333333333,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-356.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-358.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-373.3333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-373.3333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-373.3333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-376.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-378.6666666666667,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,-386.0,0.0,0,0
org.mockito.MockitoAnnotations#109,-395.6666666666667,0.0,0,0
org.mockito.MockitoAnnotations#117,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-395.6666666666667,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-395.99999999999994,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-396.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-397.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-397.33333333333337,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,-398.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,-398.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-398.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-398.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-398.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-398.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-398.3333333333333,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-398.3333333333333,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-398.3333333333333,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-401.33333333333337,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-401.6666666666667,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,-419.0,0.0,0,0
