Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#1065,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1066,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1092,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1093,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1110,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1111,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1149,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1150,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1168,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1169,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1194,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1195,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1212,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1213,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1228,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1229,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1237,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1238,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1246,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1247,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1255,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1256,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1265,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1266,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1281,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1282,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1300,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1301,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1309,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1310,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1319,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1320,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1328,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1329,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1339,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1340,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1352,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1353,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1365,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1366,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1381,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1382,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1393,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1394,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1405,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1406,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1438,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1439,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1451,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1452,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1460,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1461,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1485,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1486,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1497,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1498,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1508,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1509,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1519,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1520,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1533,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1534,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1565,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1566,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1581,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1582,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1590,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1591,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1599,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1600,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1616,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1617,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1635,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1636,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1646,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1647,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1661,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1662,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1671,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1672,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1680,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1681,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1692,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1693,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1705,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1706,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1716,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1717,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1727,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1728,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1736,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1737,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1745,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1746,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1754,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1755,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1762,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1763,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1770,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1771,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1785,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1786,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1794,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1795,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1807,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1808,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1821,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1822,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1830,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1831,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1842,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1843,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1854,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1855,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1867,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1868,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1876,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1877,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1887,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1888,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1943,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1944,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1989,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1990,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1998,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1999,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2007,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2008,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2016,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2017,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2025,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2026,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2118,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2119,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2143,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2144,-173.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2178,-173.0,0.0,0,0
com.google.javascript.jscomp.PassConfig#53,-173.0,0.0,0,0
com.google.javascript.jscomp.PassConfig#55,-173.0,0.0,0,0
com.google.javascript.jscomp.PassConfig#57,-173.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#87,-175.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#91,-175.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#97,-175.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#115,-175.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#220,-175.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#227,-175.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#252,-178.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#60,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#100,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#103,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#120,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#150,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#229,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#236,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#264,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#368,-180.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#393,-180.0,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#32,-187.0,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#48,-187.0,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#474,-187.0,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#535,-187.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#231,-187.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#344,-187.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#364,-188.0,0.0,0,0
com.google.javascript.jscomp.CrossModuleMethodMotion#200,-191.0,0.0,0,0
com.google.javascript.jscomp.CrossModuleMethodMotion#207,-191.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#242,-197.99999999999997,0.0,0,0
com.google.javascript.jscomp.VarCheck#272,-197.99999999999997,0.0,0,0
com.google.javascript.jscomp.InlineVariables#188,-199.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#113,-202.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#72,-203.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#73,-203.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#78,-203.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#92,-203.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#97,-203.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#254,-204.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#256,-204.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,-208.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#56,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#60,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#62,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#64,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#65,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#73,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#78,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#82,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#89,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#112,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#144,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#150,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#157,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#163,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#190,-209.0,0.0,0,0
com.google.javascript.jscomp.InlineVariables#224,-209.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#227,-215.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#371,-215.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#83,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#87,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#105,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#108,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#112,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#116,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#123,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#128,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#178,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#259,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#272,-216.0,0.0,0,0
com.google.javascript.jscomp.RenameLabels#273,-216.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#42,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#46,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#50,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#54,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#58,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#62,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#66,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#70,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#74,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#78,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#86,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#91,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#100,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#114,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#116,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#131,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#143,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#160,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#260,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#796,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#797,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#800,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#803,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#809,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#818,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#831,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#866,-220.99999999999997,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#335,-222.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#338,-222.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#662,-233.99999999999997,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#259,-235.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,-235.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#324,-235.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,-235.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,-235.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,-235.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#493,-235.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1127,-236.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1126,-240.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#358,-242.99999999999997,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#198,-249.00000000000003,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#360,-253.00000000000003,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#229,-258.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#386,-266.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#112,-266.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#88,-273.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#59,-274.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2049,-275.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#45,-275.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#53,-275.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#63,-275.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#64,-275.0,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#89,-275.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#270,-276.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#323,-276.0,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#530,-276.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#245,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#284,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#286,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#295,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#484,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#495,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#518,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#523,-286.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#275,-287.5,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#61,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#67,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#98,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#102,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#163,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#172,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#186,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#649,-288.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#665,-288.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#55,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#62,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#63,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#80,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#91,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#149,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#150,-292.0,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#167,-292.0,0.0,0,0
com.google.javascript.jscomp.NameGenerator#34,-293.0,0.0,0,0
com.google.javascript.jscomp.NameGenerator#38,-293.0,0.0,0,0
com.google.javascript.jscomp.NameGenerator#60,-293.0,0.0,0,0
com.google.javascript.jscomp.NameGenerator#69,-293.0,0.0,0,0
com.google.javascript.jscomp.NameGenerator#105,-293.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#682,-305.0,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,-307.5,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,-307.5,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,-307.5,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#56,-308.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1147,-310.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#383,-323.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#407,-323.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#408,-323.0,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#568,-323.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#714,-350.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#296,-350.0,0.0,0,0
com.google.javascript.rhino.Node#1629,-363.0,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,-365.0,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,-365.0,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,-365.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,-366.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,-366.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,-366.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,-366.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,-366.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,-366.0,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,-366.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#322,-367.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#326,-367.0,0.0,0,0
com.google.javascript.jscomp.Compiler#68,-378.0,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#44,-421.0,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#56,-421.0,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#63,-421.0,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#99,-421.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#429,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#565,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#887,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#888,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#889,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#890,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#891,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#892,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#893,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#894,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#897,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#899,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#904,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#939,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#943,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#944,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#966,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1019,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1165,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1166,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1167,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1168,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1169,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1170,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1171,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1172,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1189,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1194,-435.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1201,-435.0,0.0,0,0
