Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerInput#148,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#762,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#844,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#855,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1163,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#609,0.018518518518518517,1.803416735063667,86,198
com.google.javascript.jscomp.NodeTraversal#688,0.018518518518518517,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#92,0.018518518518518517,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1100,0.018518518518518517,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#539,0.018518518518518517,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1099,0.018518518518518517,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1331,0.018518518518518517,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1100,0.018518518518518517,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#300,0.018518518518518517,1.4360482272215318,138,399
com.google.javascript.rhino.Node#332,0.018518518518518517,1.4360482272215318,138,399
com.google.javascript.jscomp.Compiler#463,0.018518518518518517,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.018518518518518517,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#514,0.018518518518518517,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.018518518518518517,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#274,0.018518518518518517,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1427,0.018518518518518517,1.2102395129976742,65,223
com.google.javascript.rhino.Node#760,0.018518518518518517,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#489,0.018518518518518517,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#975,0.018518518518518517,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#783,0.018518518518518517,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#801,0.018518518518518517,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#689,0.018518518518518517,1.1464074112501863,624,2260
com.google.javascript.rhino.IR#93,0.018518518518518517,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1101,0.018518518518518517,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#442,0.018518518518518517,1.1293041769868801,167,614
com.google.javascript.rhino.IR#104,0.018518518518518517,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#327,0.018518518518518517,1.0933203835685434,341,1295
com.google.javascript.jscomp.NodeTraversal#248,0.018518518518518517,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.018518518518518517,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1458,0.018518518518518517,1.0736428617506917,113,437
com.google.javascript.rhino.Node#613,0.018518518518518517,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#842,0.018518518518518517,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#853,0.018518518518518517,1.0327617896296795,295,1186
com.google.javascript.jscomp.Compiler#967,0.018518518518518517,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.018518518518518517,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.018518518518518517,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#811,0.018518518518518517,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#407,0.018518518518518517,0.9938423496670754,45,188
com.google.javascript.rhino.Node#607,0.018518518518518517,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#120,0.018518518518518517,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.018518518518518517,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.018518518518518517,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#441,0.018518518518518517,0.9776635207190066,162,688
com.google.javascript.rhino.IR#103,0.018518518518518517,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#509,0.018518518518518517,0.9667465482930675,156,670
com.google.javascript.rhino.Node#761,0.018518518518518517,0.953277355803113,90,392
com.google.javascript.jscomp.Compiler#974,0.018518518518518517,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#782,0.018518518518518517,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#800,0.018518518518518517,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1426,0.018518518518518517,0.8936536801274217,130,604
com.google.javascript.jscomp.NodeTraversal#616,0.018518518518518517,0.8756029045895262,93,441
com.google.javascript.rhino.Node#843,0.018518518518518517,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#854,0.018518518518518517,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#962,0.018518518518518517,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#423,0.018518518518518517,0.8617467417658331,99,477
com.google.javascript.jscomp.CompilerInput#121,0.018518518518518517,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.018518518518518517,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.018518518518518517,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.018518518518518517,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#513,0.018518518518518517,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.018518518518518517,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#273,0.018518518518518517,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#398,0.018518518518518517,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#591,0.018518518518518517,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#544,0.018518518518518517,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#545,0.018518518518518517,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#329,0.018518518518518517,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#610,0.018518518518518517,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#595,0.018518518518518517,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#191,0.018518518518518517,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#529,0.018518518518518517,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#488,0.018518518518518517,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#75,0.018518518518518517,0.6854181876786828,52,315
com.google.javascript.jscomp.NodeTraversal#530,0.018518518518518517,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#289,0.018518518518518517,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#511,0.018518518518518517,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#613,0.018518518518518517,0.6486368238259537,334,2138
com.google.javascript.jscomp.Compiler#408,0.018518518518518517,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1320,0.018518518518518517,0.6290988610687211,10,66
com.google.javascript.jscomp.CompilerInput#79,0.018518518518518517,0.628818638858891,204,1347
com.google.javascript.jscomp.Compiler#517,0.018518518518518517,0.6255076532483997,892,5921
com.google.javascript.jscomp.Tracer#963,0.018518518518518517,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#425,0.018518518518518517,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#445,0.018518518518518517,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#520,0.018518518518518517,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.018518518518518517,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1165,0.018518518518518517,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#516,0.018518518518518517,0.589595281134392,308,2169
com.google.javascript.rhino.IR#542,0.018518518518518517,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#764,0.018518518518518517,0.5559233450113552,128,956
com.google.javascript.rhino.Node#604,0.018518518518518517,0.5473935774370327,417,3163
com.google.javascript.jscomp.NodeTraversal#622,0.018518518518518517,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#594,0.018518518518518517,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#965,0.018518518518518517,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#117,0.018518518518518517,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.018518518518518517,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#810,0.018518518518518517,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#970,0.018518518518518517,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#123,0.018518518518518517,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.018518518518518517,0.529587457326225,976,7652
com.google.javascript.rhino.Node#814,0.018518518518518517,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#283,0.018518518518518517,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.018518518518518517,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#357,0.018518518518518517,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#543,0.018518518518518517,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#508,0.018518518518518517,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#403,0.018518518518518517,0.5080570548884102,29,237
com.google.javascript.rhino.Node#606,0.018518518518518517,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.018518518518518517,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeUtil#2904,0.018518518518518517,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.018518518518518517,0.49169042562476367,27,228
com.google.javascript.rhino.Node#605,0.018518518518518517,0.481235193453647,43,371
com.google.javascript.jscomp.NodeTraversal#535,0.018518518518518517,0.47623129441617057,167,1456
com.google.javascript.rhino.Node#358,0.018518518518518517,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#422,0.018518518518518517,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1327,0.018518518518518517,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#285,0.018518518518518517,0.4677466531835029,73,648
com.google.javascript.jscomp.Tracer#253,0.018518518518518517,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1428,0.018518518518518517,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeTraversal#534,0.018518518518518517,0.45650838818913486,21,191
com.google.javascript.rhino.Node#608,0.018518518518518517,0.45295117996947926,42,385
com.google.javascript.rhino.Node#299,0.018518518518518517,0.4438960933642658,82,767
com.google.javascript.rhino.Node#331,0.018518518518518517,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1301,0.018518518518518517,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.018518518518518517,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#401,0.018518518518518517,0.4354774756186373,58,553
com.google.javascript.rhino.Node#195,0.018518518518518517,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1322,0.018518518518518517,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1305,0.018518518518518517,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#512,0.018518518518518517,0.37681298219492915,53,584
com.google.javascript.jscomp.Tracer#237,0.018518518518518517,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#400,0.018518518518518517,0.36965809070111183,112,1258
com.google.javascript.jscomp.NodeTraversal#518,0.018518518518518517,0.36907133182698304,20,225
com.google.javascript.jscomp.NodeTraversal#621,0.018518518518518517,0.36470731270065043,39,444
com.google.javascript.jscomp.NodeTraversal#288,0.018518518518518517,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1317,0.018518518518518517,0.3594031762096475,38,439
com.google.javascript.jscomp.NodeTraversal#286,0.018518518518518517,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#528,0.018518518518518517,0.3397657371708183,295,3605
com.google.javascript.jscomp.Tracer#961,0.018518518518518517,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1319,0.018518518518518517,0.3340731882916657,21,261
com.google.javascript.jscomp.NodeTraversal#247,0.018518518518518517,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#74,0.018518518518518517,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#511,0.018518518518518517,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1161,0.018518518518518517,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#284,0.018518518518518517,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#241,0.018518518518518517,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#517,0.018518518518518517,0.30473779692136216,32,436
com.google.javascript.rhino.Node#1162,0.018518518518518517,0.30164483851243806,34,468
com.google.javascript.jscomp.Compiler#1308,0.018518518518518517,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1348,0.018518518518518517,0.287492315737397,52,751
com.google.javascript.rhino.Node#612,0.018518518518518517,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#542,0.018518518518518517,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#507,0.018518518518518517,0.28233406883331413,616,9059
com.google.javascript.jscomp.Tracer#239,0.018518518518518517,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.018518518518518517,0.2484777522241897,231,3860
com.google.javascript.jscomp.NodeTraversal#242,0.018518518518518517,0.24046636002240693,15,259
com.google.javascript.jscomp.Compiler#1347,0.018518518518518517,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1316,0.018518518518518517,0.23011375207284787,23,415
com.google.javascript.jscomp.NodeTraversal#246,0.018518518518518517,0.2291821592399953,214,3877
com.google.javascript.jscomp.Tracer#250,0.018518518518518517,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1314,0.018518518518518517,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,0.018518518518518517,0.20036714395432725,18,373
com.google.javascript.jscomp.NodeTraversal#592,0.018518518518518517,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeTraversal#522,0.018518518518518517,0.19771678490731234,7,147
com.google.javascript.jscomp.NodeTraversal#593,0.018518518518518517,0.1643746992569675,439,11089
com.google.javascript.jscomp.Compiler#1344,0.018518518518518517,0.15635344078444366,9,239
com.google.javascript.jscomp.NodeTraversal#245,0.018518518518518517,0.1444853428168821,19,546
com.google.javascript.rhino.Node#192,0.018518518518518517,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1313,0.018518518518518517,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#534,0.018518518518518517,0.0,0,12
com.google.javascript.jscomp.Compiler#1340,0.018518518518518517,0.0,0,4
com.google.javascript.rhino.Node#797,0.018518518518518517,0.0,0,1
com.google.javascript.rhino.Node#1194,0.018518518518518517,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.018461538461538463,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#286,0.018461538461538463,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.018461538461538463,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckLevel#30,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1134,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1153,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1352,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1498,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,0.018461538461538463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.018461538461538463,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.018461538461538463,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.018461538461538463,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#36,0.018461538461538463,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.018461538461538463,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#275,0.018461538461538463,1.7204486244009811,629,1518
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,0.018461538461538463,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#276,0.018461538461538463,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#265,0.018461538461538463,1.0933203835685434,341,1295
com.google.javascript.jscomp.ErrorFormat#40,0.018461538461538463,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#285,0.018461538461538463,0.8238199371138014,25,126
com.google.javascript.jscomp.Compiler#347,0.018461538461538463,0.8026792637275724,631,3264
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.018461538461538463,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#267,0.018461538461538463,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#306,0.018461538461538463,0.6979603470340229,215,1279
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.018461538461538463,0.660672502020472,253,1590
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.018461538461538463,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#297,0.018461538461538463,0.593150354721937,34,238
com.google.javascript.jscomp.ErrorFormat#41,0.018461538461538463,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#304,0.018461538461538463,0.5542788508930723,55,412
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.018461538461538463,0.5434374088037953,114,871
com.google.javascript.jscomp.Compiler#315,0.018461538461538463,0.5240454590261775,364,2884
com.google.javascript.jscomp.ErrorFormat#38,0.018461538461538463,0.49082459854231475,455,3849
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.018461538461538463,0.4210550203437191,655,6459
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.018461538461538463,0.40507829102961557,12,123
com.google.javascript.jscomp.Compiler#329,0.018461538461538463,0.3462134396745566,276,3310
com.google.javascript.jscomp.Compiler#336,0.018461538461538463,0.29593184725823324,230,3227
com.google.javascript.jscomp.Compiler#300,0.018461538461538463,0.2698199243574561,85,1308
com.google.javascript.jscomp.Compiler#284,0.018461538461538463,0.2429845908973849,57,974
com.google.javascript.jscomp.Compiler#301,0.018461538461538463,0.21925029613484143,64,1212
com.google.javascript.jscomp.AstValidator#400,0.018433179723502304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#50,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#54,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.01834862385321101,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.01834862385321101,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#104,0.01834862385321101,2.2684668762750486,389,712
com.google.javascript.jscomp.CodingConventions#467,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2136,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#63,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#75,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#113,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#119,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#115,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#119,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#83,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.rhino.SimpleErrorReporter#109,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#238,0.01834862385321101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1988,0.01834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1149,0.01834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1175,0.01834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.01834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#91,0.01834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#191,0.01834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.01834862385321101,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#60,0.01834862385321101,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.01834862385321101,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#58,0.01834862385321101,2.1018710804075753,3985,7872
com.google.javascript.rhino.SimpleErrorReporter#128,0.01834862385321101,2.1018710804075753,3985,7872
com.google.javascript.rhino.SimpleErrorReporter#139,0.01834862385321101,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#162,0.01834862385321101,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#182,0.01834862385321101,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#74,0.01834862385321101,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroups#44,0.01834862385321101,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.01834862385321101,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.01834862385321101,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.01834862385321101,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#39,0.01834862385321101,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#80,0.01834862385321101,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#189,0.01834862385321101,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.01834862385321101,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#247,0.01834862385321101,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#1003,0.01834862385321101,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.01834862385321101,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.01834862385321101,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,0.01834862385321101,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.01834862385321101,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.01834862385321101,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.01834862385321101,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#38,0.01834862385321101,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#79,0.01834862385321101,0.8075579950304989,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#56,0.01834862385321101,0.7785098405725425,3,16
com.google.javascript.jscomp.Compiler#248,0.01834862385321101,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#75,0.01834862385321101,0.7042151429873743,125,737
com.google.javascript.jscomp.ClosureCodingConvention#61,0.01834862385321101,0.6669499346037752,173,1077
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.01834862385321101,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,0.01834862385321101,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.01834862385321101,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.01834862385321101,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.01834862385321101,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#861,0.01834862385321101,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.01834862385321101,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#190,0.01834862385321101,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.01834862385321101,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.01834862385321101,0.49082459854231475,455,3849
com.google.javascript.jscomp.ClosureCodingConvention#54,0.01834862385321101,0.4529511799694792,6,55
com.google.javascript.rhino.SimpleErrorReporter#140,0.01834862385321101,0.44931373631780225,137,1266
com.google.javascript.jscomp.DiagnosticGroup#88,0.01834862385321101,0.43431511329012124,50,478
com.google.javascript.jscomp.ClosureCodingConvention#60,0.01834862385321101,0.42952267066071304,12,116
com.google.javascript.rhino.SimpleErrorReporter#118,0.01834862385321101,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CompilerOptions#864,0.01834862385321101,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.01834862385321101,0.370195827546148,417,4677
com.google.javascript.rhino.SimpleErrorReporter#121,0.01834862385321101,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#867,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.01834862385321101,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.01834862385321101,0.36346867370456865,803,9173
