Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.ClassPathLoader#79,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,9.624639076034649E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,9.624639076034649E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,9.624639076034649E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,9.624639076034649E-4,0.0,0,0
