Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.098426807238718,0.5956638902498775,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.098426807238718,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.098426807238718,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.098426807238718,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.098426807238718,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.098426807238718,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.098426807238718,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.098426807238718,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.098426807238718,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.098426807238718,0.43434343434343436,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.098426807238718,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.098426807238718,0.3274336283185841,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.098426807238718,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.098426807238718,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.098426807238718,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.098426807238718,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.098426807238718,0.26100998238402817,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.098426807238718,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.098426807238718,0.24615921787709497,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.098426807238718,0.2155511811023622,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.098426807238718,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.098426807238718,0.1987179487179487,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.098426807238718,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.098426807238718,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.098426807238718,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.098426807238718,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.098426807238718,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.098426807238718,0.16960651289009498,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.098426807238718,0.16359616801768606,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.098426807238718,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.098426807238718,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.098426807238718,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.098426807238718,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.098426807238718,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.098426807238718,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.098426807238718,0.11168760240305844,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.098426807238718,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.098426807238718,0.09847847199741017,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.098426807238718,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.098426807238718,0.08915971776779986,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.098426807238718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.098426807238718,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.098426807238718,0.07990420204659264,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.098426807238718,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.098426807238718,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.098426807238718,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.098426807238718,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.098426807238718,0.07022222222222223,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.098426807238718,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.098426807238718,0.060494476591267755,230,3802
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.098426807238718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.098426807238718,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.098426807238718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.098426807238718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.098426807238718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.098426807238718,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.098426807238718,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.098426807238718,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.098426807238718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.098426807238718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.098426807238718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.098426807238718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.098426807238718,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.098426807238718,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.098426807238718,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.098426807238718,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.09837387536759296,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.09837387536759296,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.09837387536759296,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.09837387536759296,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.09837387536759296,0.04228940217391304,498,11776
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.09837387536759296,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.09837387536759296,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.09837387536759296,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.09837387536759296,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.09837387536759296,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.09832102880166933,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.09832102880166933,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.09832102880166933,0.05692980569298057,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.09826826731206276,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.09826826731206276,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.09826826731206276,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#27,0.09826826731206276,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.09826826731206276,0.28,42,150
org.mockito.internal.util.MockCreationValidator#38,0.09826826731206276,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.09826826731206276,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.09826826731206276,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.09826826731206276,0.12,12,100
org.mockito.internal.MockitoCore#52,0.09826826731206276,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.09826826731206276,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.09826826731206276,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#15,0.09826826731206276,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.09826826731206276,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.09826826731206276,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.09826826731206276,0.0,0,0
org.mockito.Mockito#2380,0.09821559067074769,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.09821559067074769,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.09821559067074769,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.09821559067074769,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.09821559067074769,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.09821559067074769,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.09821559067074769,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.09821559067074769,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.09821559067074769,0.0,0,0
org.mockito.mock.SerializableMode#8,0.09816299865055327,0.0,0,0
org.mockito.mock.SerializableMode#9,0.09816299865055327,0.0,0,0
org.mockito.mock.SerializableMode#14,0.09816299865055327,0.0,0,0
org.mockito.mock.SerializableMode#19,0.09816299865055327,0.0,0,0
org.mockito.mock.SerializableMode#24,0.09816299865055327,0.0,0,0
org.mockito.Matchers#100,0.09784921095801634,0.0,0,0
org.mockito.Mockito#1069,0.09784921095801634,0.0,0,0
org.mockito.Mockito#1080,0.09784921095801634,0.0,0,0
org.mockito.Mockito#1112,0.09784921095801634,0.0,0,0
org.mockito.Mockito#1125,0.09784921095801634,0.0,0,0
org.mockito.Mockito#1212,0.09784921095801634,0.0,0,0
org.mockito.Mockito#1246,0.09784921095801634,0.0,0,0
org.mockito.Answers#77,0.09779720499582126,0.506224593495935,3985,7872
org.mockito.Answers#26,0.09779720499582126,0.0,0,0
org.mockito.Answers#34,0.09779720499582126,0.0,0,0
org.mockito.Answers#43,0.09779720499582126,0.0,0,0
org.mockito.Answers#52,0.09779720499582126,0.0,0,0
org.mockito.Answers#62,0.09779720499582126,0.0,0,0
org.mockito.Answers#71,0.09779720499582126,0.0,0,0
org.mockito.Answers#76,0.09779720499582126,0.0,0,0
org.mockito.Answers#78,0.09779720499582126,0.0,0,0
org.mockito.internal.MockitoCore#41,0.09779720499582126,0.0,0,0
org.mockito.internal.MockitoCore#43,0.09779720499582126,0.0,0,0
org.mockito.internal.MockitoCore#44,0.09779720499582126,0.0,0,0
org.mockito.internal.MockitoCore#45,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.09779720499582126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.0976416832356179,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.0976416832356179,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0976416832356179,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0976416832356179,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.09756156783416059,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.09756156783416059,0.3333333333333333,1,3
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.09738412097417933,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.09738412097417933,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.09738412097417933,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.09738412097417933,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.09738412097417933,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.09738412097417933,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.09738412097417933,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.09738412097417933,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.09738412097417933,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.09738412097417933,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.09738412097417933,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.09728166526882823,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.09728166526882823,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#54,0.09728166526882823,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.09728166526882823,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.09728166526882823,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.09728166526882823,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.09728166526882823,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.09707772025358602,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.09707772025358602,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.09707772025358602,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#72,0.09707772025358602,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.09702693410297264,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.09702693410297264,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.09702693410297264,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.09702693410297264,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.09702693410297264,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#20,0.09702693410297264,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.09702693410297264,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.09702693410297264,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.09702693410297264,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.09702693410297264,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.09697622757528539,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.09697622757528539,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.09697622757528539,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.09697622757528539,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.09697622757528539,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.09697622757528539,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.09697622757528539,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.09697622757528539,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.09697622757528539,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.09697622757528539,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.09697622757528539,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.09697622757528539,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.09697622757528539,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.09697622757528539,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.09697622757528539,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.09697622757528539,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.09697622757528539,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.09697622757528539,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.09697622757528539,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#32,0.09428090415820634,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#57,0.09294788246803462,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#58,0.09294788246803462,0.2761061946902655,624,2260
org.mockito.internal.invocation.ArgumentsComparator#45,0.09245003270420485,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#56,0.09245003270420485,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#52,0.09235141930792203,0.15961199294532627,362,2268
org.mockito.internal.handler.InvocationNotifierHandler#58,0.09030472819714618,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#41,0.09030472819714618,0.40337423312883436,263,652
org.mockito.internal.handler.InvocationNotifierHandler#42,0.09030472819714618,0.0800561797752809,57,712
org.mockito.internal.handler.InvocationNotifierHandler#40,0.09030472819714618,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#65,0.09030472819714618,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#16,0.08570991287109667,0.5260479213129754,9199,17487
org.mockito.internal.invocation.InvocationMarker#17,0.08570991287109667,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.0849411985729376,0.5956638902498775,4863,8164
org.mockito.internal.progress.HandyReturnValues#38,0.0839921051131616,0.5411590992986341,7330,13545
org.mockito.internal.verification.MockAwareVerificationMode#21,0.08366077401842115,0.5260479213129754,9199,17487
org.mockito.internal.handler.MockHandlerImpl#76,0.08366077401842115,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#77,0.08366077401842115,0.13705583756345177,918,6698
org.mockito.internal.invocation.InvocationMarker#18,0.08366077401842115,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,0.08366077401842115,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,0.08333333333333333,0.1945080091533181,1275,6555
org.mockito.internal.invocation.InvocationMarker#23,0.08333333333333333,0.0,0,0
org.mockito.internal.util.Primitives#53,0.0827605888602368,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#141,0.07745656872336218,0.0,0,0
org.mockito.internal.matchers.InstanceOf#24,0.07647191129018725,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#30,0.07615194373082564,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsComparator#25,0.07337090886046865,0.29838709677419356,37,124
org.mockito.Matchers#484,0.07273929674533079,0.5411590992986341,7330,13545
org.mockito.internal.matchers.InstanceOf#20,0.07273929674533079,0.506224593495935,3985,7872
org.mockito.internal.matchers.InstanceOf#19,0.07273929674533079,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.07106690545187015,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#169,0.07106690545187015,0.3120567375886525,220,705
org.mockito.internal.MockitoCore#170,0.07106690545187015,0.2155511811023622,438,2032
org.mockito.internal.MockitoCore#168,0.07106690545187015,0.05513501299288216,488,8851
org.mockito.Matchers#523,0.06950480468569159,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#56,0.0629940788348712,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04688072309384954,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.04688072309384954,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.04688072309384954,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.04688072309384954,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.04688072309384954,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.04688072309384954,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.04688072309384954,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.04688072309384954,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.04688072309384954,0.10494834148994019,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.04688072309384954,0.08181818181818182,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.04688072309384954,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.04688072309384954,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.04688072309384954,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.04688072309384954,0.0,0,0
org.mockito.MockitoAnnotations#138,0.046829290579084706,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.046829290579084706,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.046829290579084706,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.046829290579084706,0.0,0,8
org.mockito.MockitoAnnotations#132,0.046829290579084706,0.0,0,0
org.mockito.MockitoAnnotations#141,0.046829290579084706,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.04657464328326223,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.04657464328326223,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.04657464328326223,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.04657464328326223,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.04657464328326223,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.04657464328326223,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.04657464328326223,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.04657464328326223,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.04657464328326223,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.04657464328326223,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04637388957601683,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.04637388957601683,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.046324105461207944,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.046324105461207944,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#124,0.046324105461207944,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.046324105461207944,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.046324105461207944,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.046324105461207944,0.2169397645972767,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.046028730894916166,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.046028730894916166,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.046028730894916166,0.16960651289009498,125,737
org.mockito.internal.progress.HandyReturnValues#16,0.04578685464956301,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#14,0.044444444444444446,0.5411590992986341,7330,13545
