Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#26,0.0013679890560875513,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0013679890560875513,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0013679890560875513,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0013679890560875513,0.0,0,0
