Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#234,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#236,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#238,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#240,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#291,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#323,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#181,0.041666666666666664,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.041666666666666664,0.0,0,21
org.apache.commons.math3.random.MersenneTwister#207,0.041666666666666664,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Precision#78,0.041666666666666664,0.0,0,0
